x y z track_id event_id time_left time_right
139.03784 46.35262 152.69939 0 0 0.0 0.3567857142857143
158.00967 54.761005 148.669 0 0 0.0 0.3567857142857143
176.47218 63.518173 144.34583 0 0 0.0 0.3567857142857143
195.20114 72.35031 140.27827 0 0 0.0 0.3567857142857143
213.8644 81.37103 136.49023 0 0 0.0 0.3567857142857143
232.22214 90.672325 132.25977 0 0 0.0 0.3567857142857143
250.49663 100.17014 128.20363 0 0 0.0 0.3567857142857143
268.69748 109.858894 123.994705 0 0 0.0 0.3567857142857143
286.96057 119.67992 120.02014 0 0 0.0 0.3567857142857143
304.9606 129.76637 115.92866 0 0 0.0 0.3567857142857143
322.83704 140.06052 111.90144 0 0 0.0 0.3567857142857143
340.67047 150.52585 107.866295 0 0 0.0 0.3567857142857143
358.439 161.16945 103.64772 0 0 0.0 0.3567857142857143
375.92944 172.08655 99.62427 0 0 0.0 0.3567857142857143
393.52765 183.10019 95.38833 0 0 0.0 0.3567857142857143
410.86386 194.37888 91.47787 0 0 0.0 0.3567857142857143
428.1382 205.82848 87.22849 0 0 0.0 0.3567857142857143
445.38638 217.42897 83.11012 0 0 0.0 0.3567857142857143
479.45844 241.24289 75.15177 0 0 0.0 0.3567857142857143
496.27545 253.45798 70.832146 0 0 0.0 0.3567857142857143
512.95325 265.8738 66.659676 0 0 0.0 0.3567857142857143
529.5015 278.48416 62.666573 0 0 0.0 0.3567857142857143
546.01135 291.23904 58.483234 0 0 0.0 0.3567857142857143
562.12695 304.32748 54.30021 0 0 0.0 0.3567857142857143
578.518 317.38654 50.140907 0 0 0.0 0.3567857142857143
594.5716 330.74637 46.063244 0 0 0.0 0.3567857142857143
610.5554 344.25912 42.052452 0 0 0.0 0.3567857142857143
642.1316 371.8367 33.535835 0 0 0.0 0.3567857142857143
657.63226 385.95175 29.215738 0 0 0.0 0.3567857142857143
672.93353 400.28836 25.184937 0 0 0.0 0.3567857142857143
688.3756 414.64133 20.955437 0 0 0.0 0.3567857142857143
703.32935 429.38617 16.770159 0 0 0.0 0.3567857142857143
718.4961 444.09576 12.5799885 0 0 0.0 0.3567857142857143
129.05545 -53.264915 383.86884 1 2 0.0 0.6425000000000001
146.81386 -63.69534 407.8291 1 2 0.0 0.6425000000000001
164.6845 -74.25467 431.9065 1 2 0.0 0.6425000000000001
182.07933 -85.20336 455.99478 1 2 0.0 0.6425000000000001
199.6619 -96.235085 479.96066 1 2 0.0 0.6425000000000001
216.77617 -107.65914 504.17654 1 2 0.0 0.6425000000000001
233.90417 -119.240746 528.36194 1 2 0.0 0.6425000000000001
250.91533 -131.03941 552.3979 1 2 0.0 0.6425000000000001
284.09622 -155.54207 600.5937 1 2 0.0 0.6425000000000001
300.7471 -167.98131 624.87067 1 2 0.0 0.6425000000000001
317.05392 -180.75244 648.9792 1 2 0.0 0.6425000000000001
333.1139 -193.80273 673.10657 1 2 0.0 0.6425000000000001
349.1821 -206.98119 697.31976 1 2 0.0 0.6425000000000001
365.06195 -220.39806 721.4051 1 2 0.0 0.6425000000000001
380.77814 -234.03618 745.8792 1 2 0.0 0.6425000000000001
396.3535 -247.87831 770.0766 1 2 0.0 0.6425000000000001
411.54395 -262.07602 794.3644 1 2 0.0 0.6425000000000001
426.70523 -276.40298 818.6495 1 2 0.0 0.6425000000000001
441.92508 -290.7937 843.17236 1 2 0.0 0.6425000000000001
456.43585 -305.7513 867.39417 1 2 0.0 0.6425000000000001
471.10736 -320.69827 891.93665 1 2 0.0 0.6425000000000001
485.78888 -335.7243 916.2756 1 2 0.0 0.6425000000000001
499.95105 -351.1918 940.6853 1 2 0.0 0.6425000000000001
513.9207 -366.8752 965.4173 1 2 0.0 0.6425000000000001
527.6073 -382.83704 989.8273 1 2 0.0 0.6425000000000001
541.401 -398.7897 1014.49927 1 2 0.0 0.6425000000000001
554.84326 -415.0623 1039.072 1 2 0.0 0.6425000000000001
567.98535 -431.6178 1063.9233 1 2 0.0 0.6425000000000001
581.2619 -448.1209 1088.4456 1 2 0.0 0.6425000000000001
594.0574 -465.03815 1113.3918 1 2 0.0 0.6425000000000001
606.69183 -482.1211 1137.9698 1 2 0.0 0.6425000000000001
619.177 -499.3549 1162.6361 1 2 0.0 0.6425000000000001
631.3795 -516.8426 1187.7002 1 2 0.0 0.6425000000000001
643.28766 -534.5925 1212.5779 1 2 0.0 0.6425000000000001
-99.24416 -77.25736 223.41548 2 2 0.0 0.6425000000000001
-115.80359 -89.55942 223.38367 2 2 0.0 0.6425000000000001
-132.45384 -101.71484 223.20331 2 2 0.0 0.6425000000000001
-149.2421 -113.68417 223.39728 2 2 0.0 0.6425000000000001
-183.08504 -137.16362 223.72267 2 2 0.0 0.6425000000000001
-200.42029 -148.45819 223.41678 2 2 0.0 0.6425000000000001
-217.73325 -159.67502 223.5366 2 2 0.0 0.6425000000000001
-235.19212 -170.68576 223.51646 2 2 0.0 0.6425000000000001
-253.03654 -181.31615 223.69673 2 2 0.0 0.6425000000000001
-270.7249 -191.95354 223.70776 2 2 0.0 0.6425000000000001
-306.67334 -212.49036 223.74248 2 2 0.0 0.6425000000000001
-324.95932 -222.36963 223.61345 2 2 0.0 0.6425000000000001
-343.17108 -232.17938 223.75652 2 2 0.0 0.6425000000000001
-361.53436 -241.76117 223.65605 2 2 0.0 0.6425000000000001
-380.0773 -251.09444 223.69595 2 2 0.0 0.6425000000000001
-398.7572 -260.20575 223.6014 2 2 0.0 0.6425000000000001
-417.59894 -269.07684 223.79276 2 2 0.0 0.6425000000000001
-436.48206 -277.78275 223.6788 2 2 0.0 0.6425000000000001
-455.51987 -286.24777 223.78734 2 2 0.0 0.6425000000000001
-474.74835 -294.44797 223.95638 2 2 0.0 0.6425000000000001
-493.94183 -302.52063 223.77963 2 2 0.0 0.6425000000000001
-513.36707 -310.2984 223.89403 2 2 0.0 0.6425000000000001
-532.8656 -317.8761 223.96202 2 2 0.0 0.6425000000000001
-552.5266 -325.1977 223.88585 2 2 0.0 0.6425000000000001
-572.24603 -332.3223 223.95451 2 2 0.0 0.6425000000000001
-592.0184 -339.24936 224.0181 2 2 0.0 0.6425000000000001
-611.9307 -345.92575 223.94072 2 2 0.0 0.6425000000000001
-652.0957 -358.5636 223.90805 2 2 0.0 0.6425000000000001
-672.44745 -364.46664 224.20491 2 2 0.0 0.6425000000000001
-692.81036 -370.18143 224.02731 2 2 0.0 0.6425000000000001
