x y z track_id event_id time_left time_right
-26.147472 -137.07835 197.44899 0 9 0.7224999999999999 1.0
-29.494719 -157.38162 186.36992 0 9 0.7224999999999999 1.0
-33.176067 -177.57492 175.61568 0 9 0.7224999999999999 1.0
-41.452938 -218.08844 153.61743 0 9 0.7224999999999999 1.0
-50.990517 -258.50342 131.53249 0 9 0.7224999999999999 1.0
-56.308144 -278.27887 120.63097 0 9 0.7224999999999999 1.0
-61.850357 -298.46277 109.52798 0 9 0.7224999999999999 1.0
-67.77177 -318.28812 98.357376 0 9 0.7224999999999999 1.0
-74.01873 -338.01727 87.49103 0 9 0.7224999999999999 1.0
-80.576385 -357.7132 76.22669 0 9 0.7224999999999999 1.0
-87.474266 -377.23984 65.18522 0 9 0.7224999999999999 1.0
-94.66261 -396.8082 54.236866 0 9 0.7224999999999999 1.0
-102.14383 -416.39288 42.992638 0 9 0.7224999999999999 1.0
-109.99297 -435.68246 31.851814 0 9 0.7224999999999999 1.0
-118.11996 -455.03528 20.969696 0 9 0.7224999999999999 1.0
-126.59418 -474.1731 9.715272 0 9 0.7224999999999999 1.0
-135.44498 -492.99295 -1.4016404 0 9 0.7224999999999999 1.0
-144.48956 -512.1547 -12.526829 0 9 0.7224999999999999 1.0
-154.00058 -530.6769 -23.812553 0 9 0.7224999999999999 1.0
-163.69481 -549.54645 -35.106556 0 9 0.7224999999999999 1.0
-173.7066 -568.2827 -46.218098 0 9 0.7224999999999999 1.0
-184.13698 -586.5592 -57.647522 0 9 0.7224999999999999 1.0
-194.84982 -604.8184 -68.88544 0 9 0.7224999999999999 1.0
-205.80797 -623.159 -80.17915 0 9 0.7224999999999999 1.0
-217.18484 -641.04767 -91.36257 0 9 0.7224999999999999 1.0
-228.84987 -658.87756 -102.7602 0 9 0.7224999999999999 1.0
-240.80965 -676.61865 -114.20486 0 9 0.7224999999999999 1.0
-253.10497 -694.1493 -125.61848 0 9 0.7224999999999999 1.0
-265.72992 -711.48364 -137.02464 0 9 0.7224999999999999 1.0
-278.65024 -728.7085 -148.53293 0 9 0.7224999999999999 1.0
-291.84824 -745.8597 -159.89984 0 9 0.7224999999999999 1.0
-305.381 -762.78253 -171.49228 0 9 0.7224999999999999 1.0
-319.19913 -779.5956 -183.07928 0 9 0.7224999999999999 1.0
-5.0549593 -103.562035 81.36928 1 4 0.1669444444444444 0.7219444444444445
1.9450523 -144.09308 95.6998 1 4 0.1669444444444444 0.7219444444444445
5.7356644 -164.4567 102.974464 1 4 0.1669444444444444 0.7219444444444445
9.727039 -184.60138 109.8574 1 4 0.1669444444444444 0.7219444444444445
13.908937 -204.81107 116.86555 1 4 0.1669444444444444 0.7219444444444445
18.293596 -224.87662 124.425354 1 4 0.1669444444444444 0.7219444444444445
22.877834 -244.87149 131.30977 1 4 0.1669444444444444 0.7219444444444445
27.632654 -265.07855 138.52634 1 4 0.1669444444444444 0.7219444444444445
37.757027 -305.04044 152.6395 1 4 0.1669444444444444 0.7219444444444445
43.120552 -324.88348 159.93147 1 4 0.1669444444444444 0.7219444444444445
48.63141 -345.02243 166.87846 1 4 0.1669444444444444 0.7219444444444445
54.39227 -364.7102 173.98645 1 4 0.1669444444444444 0.7219444444444445
60.308426 -384.60983 181.31133 1 4 0.1669444444444444 0.7219444444444445
