x y z track_id event_id time_left time_right
30.768436 -124.5765 -275.47192 0 10 0.6820454545454545 1.0
43.59418 -163.55766 -340.98853 0 10 0.6820454545454545 1.0
56.762882 -202.64926 -406.4874 0 10 0.6820454545454545 1.0
63.540882 -221.99596 -439.21255 0 10 0.6820454545454545 1.0
70.42508 -241.29498 -472.06375 0 10 0.6820454545454545 1.0
77.34077 -260.79785 -504.92587 0 10 0.6820454545454545 1.0
91.53332 -299.49518 -570.5532 0 10 0.6820454545454545 1.0
98.79975 -318.728 -603.192 0 10 0.6820454545454545 1.0
106.15103 -337.97577 -635.93005 0 10 0.6820454545454545 1.0
113.57991 -357.25873 -668.8379 0 10 0.6820454545454545 1.0
121.14839 -376.38077 -701.4704 0 10 0.6820454545454545 1.0
128.71664 -395.77518 -734.52106 0 10 0.6820454545454545 1.0
136.48871 -414.81094 -767.1426 0 10 0.6820454545454545 1.0
144.34853 -433.84665 -800.0483 0 10 0.6820454545454545 1.0
152.28777 -452.90512 -832.7463 0 10 0.6820454545454545 1.0
160.42313 -471.6404 -865.61163 0 10 0.6820454545454545 1.0
176.7878 -509.5983 -931.3778 0 10 0.6820454545454545 1.0
185.07744 -528.63525 -964.2963 0 10 0.6820454545454545 1.0
193.47595 -547.6013 -997.19006 0 10 0.6820454545454545 1.0
202.09924 -566.17206 -1029.8789 0 10 0.6820454545454545 1.0
210.75581 -584.8882 -1062.9202 0 10 0.6820454545454545 1.0
219.45451 -603.71936 -1095.5935 0 10 0.6820454545454545 1.0
228.31732 -622.32837 -1128.5796 0 10 0.6820454545454545 1.0
237.27899 -640.89545 -1161.3135 0 10 0.6820454545454545 1.0
246.32384 -659.462 -1194.0875 0 10 0.6820454545454545 1.0
255.33966 -678.324 -1227.0725 0 10 0.6820454545454545 1.0
264.7051 -696.47546 -1259.9713 0 10 0.6820454545454545 1.0
273.8565 -715.4038 -1293.1672 0 10 0.6820454545454545 1.0
283.37717 -733.57794 -1325.7999 0 10 0.6820454545454545 1.0
292.94635 -751.8382 -1358.9575 0 10 0.6820454545454545 1.0
302.54745 -770.22296 -1391.7745 0 10 0.6820454545454545 1.0
-132.4342 19.189125 -328.97565 1 1 0.0 0.3179545454545455
-152.44402 23.395212 -339.0046 1 1 0.0 0.3179545454545455
-172.85046 27.401966 -348.9651 1 1 0.0 0.3179545454545455
-193.05774 31.30091 -359.03867 1 1 0.0 0.3179545454545455
-213.3786 35.042736 -369.02325 1 1 0.0 0.3179545454545455
-233.54872 38.670506 -378.94336 1 1 0.0 0.3179545454545455
-254.04457 42.10516 -389.01575 1 1 0.0 0.3179545454545455
-274.1526 45.464622 -399.2216 1 1 0.0 0.3179545454545455
-294.5274 48.639893 -409.3582 1 1 0.0 0.3179545454545455
-335.37207 54.553772 -429.19946 1 1 0.0 0.3179545454545455
-355.72144 57.31121 -439.42896 1 1 0.0 0.3179545454545455
-376.36252 59.88052 -449.3856 1 1 0.0 0.3179545454545455
-396.64847 62.364605 -459.33948 1 1 0.0 0.3179545454545455
-417.26053 64.655205 -469.39603 1 1 0.0 0.3179545454545455
-458.41306 68.82071 -489.44965 1 1 0.0 0.3179545454545455
-478.79703 70.71747 -499.51138 1 1 0.0 0.3179545454545455
-499.546 72.41677 -509.53253 1 1 0.0 0.3179545454545455
-540.8272 75.41596 -529.76825 1 1 0.0 0.3179545454545455
-561.58704 76.68266 -539.73956 1 1 0.0 0.3179545454545455
-602.81244 78.82117 -559.8963 1 1 0.0 0.3179545454545455
-623.50323 79.6616 -570.19244 1 1 0.0 0.3179545454545455
-644.21454 80.35345 -580.0437 1 1 0.0 0.3179545454545455
-664.76196 80.91892 -590.15027 1 1 0.0 0.3179545454545455
-685.6262 81.29908 -600.34717 1 1 0.0 0.3179545454545455
-706.4406 81.53881 -610.42645 1 1 0.0 0.3179545454545455
-727.0372 81.65611 -620.6081 1 1 0.0 0.3179545454545455
-747.95496 81.589714 -630.6558 1 1 0.0 0.3179545454545455
-768.63385 81.40161 -640.78174 1 1 0.0 0.3179545454545455
-789.495 81.0459 -650.8195 1 1 0.0 0.3179545454545455
-810.3785 80.53988 -660.8508 1 1 0.0 0.3179545454545455
-830.8538 79.92482 -671.1585 1 1 0.0 0.3179545454545455
-124.03907 43.923485 -237.75323 2 1 0.0 0.3179545454545455
-142.98698 51.86122 -234.17134 2 1 0.0 0.3179545454545455
-162.07213 59.634483 -230.4242 2 1 0.0 0.3179545454545455
-181.23888 67.26211 -226.81851 2 1 0.0 0.3179545454545455
-200.49498 74.74053 -223.41045 2 1 0.0 0.3179545454545455
