x y z track_id event_id time_left time_right
22.960663 -147.57446 124.9683 0 8 0.34390624999999997 0.65609375
26.446705 -188.53111 114.798004 0 8 0.34390624999999997 0.65609375
27.92846 -209.09601 109.64189 0 8 0.34390624999999997 0.65609375
29.208101 -229.94398 104.49316 0 8 0.34390624999999997 0.65609375
30.384323 -250.29851 99.437775 0 8 0.34390624999999997 0.65609375
31.365507 -270.87286 94.469765 0 8 0.34390624999999997 0.65609375
32.177906 -291.45862 89.15427 0 8 0.34390624999999997 0.65609375
32.82766 -311.99487 83.899574 0 8 0.34390624999999997 0.65609375
33.30441 -332.5736 78.83933 0 8 0.34390624999999997 0.65609375
33.60379 -353.24347 74.05058 0 8 0.34390624999999997 0.65609375
33.72499 -374.02438 68.70053 0 8 0.34390624999999997 0.65609375
33.7015 -394.53854 63.494324 0 8 0.34390624999999997 0.65609375
33.48176 -415.374 58.360466 0 8 0.34390624999999997 0.65609375
33.125732 -435.79684 53.395126 0 8 0.34390624999999997 0.65609375
32.572124 -456.5818 48.22594 0 8 0.34390624999999997 0.65609375
31.850985 -477.34952 43.031605 0 8 0.34390624999999997 0.65609375
30.965923 -498.03415 38.08852 0 8 0.34390624999999997 0.65609375
29.927818 -518.4234 32.803303 0 8 0.34390624999999997 0.65609375
28.696566 -539.19226 27.73033 0 8 0.34390624999999997 0.65609375
27.304516 -559.7779 22.541138 0 8 0.34390624999999997 0.65609375
25.730438 -580.6001 17.581429 0 8 0.34390624999999997 0.65609375
23.98866 -601.37445 12.231458 0 8 0.34390624999999997 0.65609375
22.089031 -621.80206 7.150932 0 8 0.34390624999999997 0.65609375
20.01027 -642.4157 2.0966024 0 8 0.34390624999999997 0.65609375
17.757818 -663.0996 -3.1956298 0 8 0.34390624999999997 0.65609375
15.3333025 -683.8185 -8.322407 0 8 0.34390624999999997 0.65609375
12.73836 -704.5033 -13.383693 0 8 0.34390624999999997 0.65609375
7.0377665 -745.5017 -23.716948 0 8 0.34390624999999997 0.65609375
0.6450819 -786.43146 -34.108265 0 8 0.34390624999999997 0.65609375
-2.81042 -807.1298 -39.349285 0 8 0.34390624999999997 0.65609375
-6.437879 -827.73846 -44.62962 0 8 0.34390624999999997 0.65609375
-10.238215 -848.27234 -49.627094 0 8 0.34390624999999997 0.65609375
109.26814 71.36665 41.452896 1 2 0.0 0.28109375000000003
128.38235 78.760994 34.676952 1 2 0.0 0.28109375000000003
147.95338 85.58739 27.843472 1 2 0.0 0.28109375000000003
167.5334 92.11519 20.898829 1 2 0.0 0.28109375000000003
187.27545 98.24646 14.21441 1 2 0.0 0.28109375000000003
207.3066 103.913284 7.236421 1 2 0.0 0.28109375000000003
227.15541 109.3461 0.34500718 1 2 0.0 0.28109375000000003
247.42993 114.23997 -6.4562917 1 2 0.0 0.28109375000000003
267.65167 118.81845 -13.20323 1 2 0.0 0.28109375000000003
288.14587 122.928116 -20.151514 1 2 0.0 0.28109375000000003
308.68097 126.66642 -27.054598 1 2 0.0 0.28109375000000003
329.3199 129.99973 -34.051273 1 2 0.0 0.28109375000000003
349.91434 132.97903 -41.002556 1 2 0.0 0.28109375000000003
370.8979 135.43442 -48.04113 1 2 0.0 0.28109375000000003
391.65222 137.59056 -54.605766 1 2 0.0 0.28109375000000003
412.49115 139.32312 -61.78052 1 2 0.0 0.28109375000000003
433.58936 140.5706 -68.65625 1 2 0.0 0.28109375000000003
454.80472 141.37946 -75.74268 1 2 0.0 0.28109375000000003
475.96393 141.79803 -82.835625 1 2 0.0 0.28109375000000003
497.17075 141.787 -89.7993 1 2 0.0 0.28109375000000003
518.7112 141.26302 -96.75705 1 2 0.0 0.28109375000000003
539.75836 140.44662 -104.05468 1 2 0.0 0.28109375000000003
561.1215 139.11232 -111.07044 1 2 0.0 0.28109375000000003
582.5805 137.31717 -117.936844 1 2 0.0 0.28109375000000003
604.0983 135.06671 -125.30873 1 2 0.0 0.28109375000000003
625.5536 132.38278 -132.41125 1 2 0.0 0.28109375000000003
647.06354 129.23402 -139.31679 1 2 0.0 0.28109375000000003
668.4471 125.65092 -146.7033 1 2 0.0 0.28109375000000003
689.8749 121.59372 -154.02176 1 2 0.0 0.28109375000000003
711.43524 117.044464 -161.30818 1 2 0.0 0.28109375000000003
732.8635 112.04351 -168.4272 1 2 0.0 0.28109375000000003
754.37396 106.551445 -175.77945 1 2 0.0 0.28109375000000003
775.432 100.6362 -183.28093 1 2 0.0 0.28109375000000003
796.9565 94.16949 -190.41599 1 2 0.0 0.28109375000000003
818.44257 87.21751 -197.89839 1 2 0.0 0.28109375000000003
-26.099087 145.14142 261.47702 2 13 0.65640625 0.96859375
-31.420994 164.89005 272.0215 2 13 0.65640625 0.96859375
-36.81429 184.93541 283.06696 2 13 0.65640625 0.96859375
-42.398758 204.65756 293.6613 2 13 0.65640625 0.96859375
-48.08825 224.488 304.4694 2 13 0.65640625 0.96859375
-53.922993 244.22939 315.1329 2 13 0.65640625 0.96859375
-59.88967 263.94354 325.8529 2 13 0.65640625 0.96859375
-66.02658 283.46365 336.59216 2 13 0.65640625 0.96859375
-72.18836 303.40976 347.30228 2 13 0.65640625 0.96859375
-78.595955 322.84204 358.08994 2 13 0.65640625 0.96859375
-85.08144 342.46487 368.90533 2 13 0.65640625 0.96859375
-91.713 361.9942 379.4442 2 13 0.65640625 0.96859375
-98.519516 381.3198 390.2792 2 13 0.65640625 0.96859375
-105.381836 400.9025 401.09683 2 13 0.65640625 0.96859375
-112.42722 420.24954 411.7381 2 13 0.65640625 0.96859375
-119.55053 439.7562 422.82642 2 13 0.65640625 0.96859375
-126.88326 458.93546 433.22696 2 13 0.65640625 0.96859375
-134.26794 478.3604 443.9764 2 13 0.65640625 0.96859375
-141.84578 497.52118 454.83337 2 13 0.65640625 0.96859375
-149.58559 516.53424 465.65222 2 13 0.65640625 0.96859375
-165.32433 554.8905 486.9165 2 13 0.65640625 0.96859375
-173.38312 574.02014 497.82333 2 13 0.65640625 0.96859375
-181.60254 593.00275 508.51416 2 13 0.65640625 0.96859375
-189.98778 611.8245 519.4453 2 13 0.65640625 0.96859375
-198.45665 630.7498 530.12885 2 13 0.65640625 0.96859375
-207.07721 649.5579 541.1 2 13 0.65640625 0.96859375
-215.85023 668.24786 551.75684 2 13 0.65640625 0.96859375
