x y z track_id event_id time_left time_right
15.151763 108.661224 -254.94669 0 9 0.4335 0.7665
22.703579 128.03162 -255.27792 0 9 0.4335 0.7665
30.541386 146.69191 -255.92642 0 9 0.4335 0.7665
38.428925 165.87671 -256.26718 0 9 0.4335 0.7665
46.479546 184.97105 -256.65027 0 9 0.4335 0.7665
54.780643 203.65817 -257.15662 0 9 0.4335 0.7665
63.181656 222.52364 -257.659 0 9 0.4335 0.7665
71.77785 241.20784 -257.96628 0 9 0.4335 0.7665
80.48751 259.9865 -258.602 0 9 0.4335 0.7665
89.38571 278.60556 -259.0397 0 9 0.4335 0.7665
98.45474 297.12543 -259.45233 0 9 0.4335 0.7665
107.70516 315.5154 -259.76654 0 9 0.4335 0.7665
117.06797 333.9747 -260.36136 0 9 0.4335 0.7665
126.64231 352.21442 -260.85037 0 9 0.4335 0.7665
136.33577 370.49387 -261.2356 0 9 0.4335 0.7665
146.21092 388.6369 -261.8376 0 9 0.4335 0.7665
156.19482 406.8351 -262.07446 0 9 0.4335 0.7665
166.36287 424.88605 -262.6802 0 9 0.4335 0.7665
176.785 442.61652 -263.0243 0 9 0.4335 0.7665
187.26869 460.51108 -263.73102 0 9 0.4335 0.7665
197.88719 478.37762 -264.00705 0 9 0.4335 0.7665
208.73898 495.9775 -264.65002 0 9 0.4335 0.7665
219.71262 513.5782 -264.9723 0 9 0.4335 0.7665
230.8701 531.03094 -265.47177 0 9 0.4335 0.7665
242.11465 548.55585 -265.74146 0 9 0.4335 0.7665
253.67418 565.6353 -266.2659 0 9 0.4335 0.7665
265.23096 582.9815 -266.87152 0 9 0.4335 0.7665
276.9257 600.2723 -267.26642 0 9 0.4335 0.7665
288.92502 617.1482 -267.76242 0 9 0.4335 0.7665
300.93866 634.23236 -268.05844 0 9 0.4335 0.7665
313.16476 651.09863 -268.4721 0 9 0.4335 0.7665
325.574 667.81024 -269.0671 0 9 0.4335 0.7665
338.13123 684.4388 -269.51022 0 9 0.4335 0.7665
350.78793 701.0786 -270.03336 0 9 0.4335 0.7665
363.66696 717.48145 -270.57886 0 9 0.4335 0.7665
-134.48248 25.94269 -241.12785 1 8 0.36683333333333334 0.6998333333333333
-154.83784 29.628054 -244.52379 1 8 0.36683333333333334 0.6998333333333333
-175.33209 32.728172 -247.51285 1 8 0.36683333333333334 0.6998333333333333
-195.96194 35.23654 -250.89828 1 8 0.36683333333333334 0.6998333333333333
-216.59239 37.169636 -254.24818 1 8 0.36683333333333334 0.6998333333333333
-237.40102 38.488663 -257.5126 1 8 0.36683333333333334 0.6998333333333333
-258.28406 39.204777 -260.53192 1 8 0.36683333333333334 0.6998333333333333
-300.37585 38.78692 -267.23575 1 8 0.36683333333333334 0.6998333333333333
-321.30048 37.675926 -270.5663 1 8 0.36683333333333334 0.6998333333333333
-342.47177 35.914024 -273.7981 1 8 0.36683333333333334 0.6998333333333333
-384.5682 30.522413 -280.3115 1 8 0.36683333333333334 0.6998333333333333
-405.6378 26.862892 -283.8768 1 8 0.36683333333333334 0.6998333333333333
-426.8374 22.547234 -287.0303 1 8 0.36683333333333334 0.6998333333333333
-447.7866 17.590256 -290.50586 1 8 0.36683333333333334 0.6998333333333333
-468.82422 11.968332 -293.68127 1 8 0.36683333333333334 0.6998333333333333
-489.72964 5.683654 -297.1029 1 8 0.36683333333333334 0.6998333333333333
-510.51895 -1.2725874 -300.66644 1 8 0.36683333333333334 0.6998333333333333
-531.2526 -8.906871 -304.1073 1 8 0.36683333333333334 0.6998333333333333
-551.8686 -17.225275 -307.53867 1 8 0.36683333333333334 0.6998333333333333
-572.0889 -26.246574 -310.99216 1 8 0.36683333333333334 0.6998333333333333
-592.466 -35.9548 -314.52756 1 8 0.36683333333333334 0.6998333333333333
-612.63184 -46.369915 -317.92194 1 8 0.36683333333333334 0.6998333333333333
-632.6665 -57.49226 -321.57135 1 8 0.36683333333333334 0.6998333333333333
-652.3143 -69.352036 -325.0934 1 8 0.36683333333333334 0.6998333333333333
-671.8269 -81.93245 -328.744 1 8 0.36683333333333334 0.6998333333333333
-690.9798 -95.26554 -332.3223 1 8 0.36683333333333334 0.6998333333333333
-709.937 -109.336716 -336.1386 1 8 0.36683333333333334 0.6998333333333333
-728.52625 -124.17688 -339.93515 1 8 0.36683333333333334 0.6998333333333333
-746.89166 -139.76778 -343.62964 1 8 0.36683333333333334 0.6998333333333333
-764.8953 -156.13765 -347.43948 1 8 0.36683333333333334 0.6998333333333333
-782.4565 -173.30988 -351.2582 1 8 0.36683333333333334 0.6998333333333333
-799.7185 -191.25838 -355.06894 1 8 0.36683333333333334 0.6998333333333333
-816.6869 -209.98047 -359.1775 1 8 0.36683333333333334 0.6998333333333333
29.98118 -144.9883 102.77968 2 0 0.0 0.16649999999999998
33.77411 -165.1467 122.4987 2 0 0.0 0.16649999999999998
37.202084 -185.5963 142.26167 2 0 0.0 0.16649999999999998
40.36298 -205.8424 161.86078 2 0 0.0 0.16649999999999998
43.150948 -226.40942 181.60085 2 0 0.0 0.16649999999999998
45.637993 -246.92102 201.30392 2 0 0.0 0.16649999999999998
47.790188 -267.54608 221.15483 2 0 0.0 0.16649999999999998
49.654835 -288.00635 240.79869 2 0 0.0 0.16649999999999998
51.149647 -308.76242 260.61246 2 0 0.0 0.16649999999999998
52.34494 -329.39218 280.3828 2 0 0.0 0.16649999999999998
53.19608 -350.15533 300.1206 2 0 0.0 0.16649999999999998
53.71229 -370.99017 320.01212 2 0 0.0 0.16649999999999998
53.89985 -391.84467 339.6787 2 0 0.0 0.16649999999999998
53.776245 -412.57013 359.815 2 0 0.0 0.16649999999999998
53.290867 -433.53696 379.6438 2 0 0.0 0.16649999999999998
52.495235 -454.32697 399.61066 2 0 0.0 0.16649999999999998
51.341797 -475.32483 419.63245 2 0 0.0 0.16649999999999998
49.877728 -496.08875 439.52838 2 0 0.0 0.16649999999999998
48.037586 -517.24603 459.50635 2 0 0.0 0.16649999999999998
45.908035 -537.8661 479.75143 2 0 0.0 0.16649999999999998
43.412777 -558.7522 499.72656 2 0 0.0 0.16649999999999998
40.56508 -579.7805 519.9233 2 0 0.0 0.16649999999999998
37.382637 -600.69775 540.1758 2 0 0.0 0.16649999999999998
33.865356 -621.43506 560.1619 2 0 0.0 0.16649999999999998
29.998495 -642.19366 580.479 2 0 0.0 0.16649999999999998
25.771412 -663.23334 600.7119 2 0 0.0 0.16649999999999998
21.20845 -683.9532 621.0283 2 0 0.0 0.16649999999999998
16.289743 -704.85187 641.38696 2 0 0.0 0.16649999999999998
11.02855 -725.29297 661.94257 2 0 0.0 0.16649999999999998
-0.5655023 -766.84454 702.79065 2 0 0.0 0.16649999999999998
-6.8943467 -787.271 723.5571 2 0 0.0 0.16649999999999998
-13.576964 -807.9694 744.09235 2 0 0.0 0.16649999999999998
-20.619146 -828.443 764.6434 2 0 0.0 0.16649999999999998
-28.02119 -848.8438 785.62006 2 0 0.0 0.16649999999999998
30.740904 -122.89244 -169.18227 3 5 0.16683333333333333 0.4998333333333333
34.060978 -143.11375 -186.34096 3 5 0.16683333333333333 0.4998333333333333
37.199738 -163.70613 -203.56715 3 5 0.16683333333333333 0.4998333333333333
40.354897 -183.81024 -220.56398 3 5 0.16683333333333333 0.4998333333333333
43.32809 -204.30493 -237.63683 3 5 0.16683333333333333 0.4998333333333333
46.23415 -224.66946 -254.82962 3 5 0.16683333333333333 0.4998333333333333
49.052322 -244.99315 -272.25458 3 5 0.16683333333333333 0.4998333333333333
51.766964 -265.35126 -289.20712 3 5 0.16683333333333333 0.4998333333333333
54.33618 -285.96548 -306.35147 3 5 0.16683333333333333 0.4998333333333333
56.861584 -306.30533 -323.43445 3 5 0.16683333333333333 0.4998333333333333
