x y z track_id event_id time_left time_right
101.2599 -58.009113 -321.38895 0 1 0.0 0.49964285714285717
154.84021 -88.49205 -342.27954 0 1 0.0 0.49964285714285717
172.93352 -98.70827 -348.98846 0 1 0.0 0.49964285714285717
190.66248 -109.224594 -355.8574 0 1 0.0 0.49964285714285717
208.25461 -119.910934 -362.93185 0 1 0.0 0.49964285714285717
225.90387 -130.6547 -370.0082 0 1 0.0 0.49964285714285717
243.24345 -141.66725 -376.9032 0 1 0.0 0.49964285714285717
260.60193 -152.7577 -383.84515 0 1 0.0 0.49964285714285717
278.2698 -163.75285 -390.85297 0 1 0.0 0.49964285714285717
295.08557 -175.33661 -397.4575 0 1 0.0 0.49964285714285717
312.38345 -186.7201 -404.50693 0 1 0.0 0.49964285714285717
329.5307 -198.27621 -411.46173 0 1 0.0 0.49964285714285717
346.4999 -210.02155 -418.47794 0 1 0.0 0.49964285714285717
363.30392 -221.94861 -425.41693 0 1 0.0 0.49964285714285717
396.89886 -246.04962 -439.30945 0 1 0.0 0.49964285714285717
413.61655 -258.2653 -446.36826 0 1 0.0 0.49964285714285717
430.20547 -270.63672 -453.40903 0 1 0.0 0.49964285714285717
446.45236 -283.2989 -460.52173 0 1 0.0 0.49964285714285717
463.0319 -295.8234 -467.0615 0 1 0.0 0.49964285714285717
479.34613 -308.58813 -474.21033 0 1 0.0 0.49964285714285717
495.45233 -321.55762 -481.18326 0 1 0.0 0.49964285714285717
511.73224 -334.48303 -488.0276 0 1 0.0 0.49964285714285717
527.63385 -347.7232 -495.05728 0 1 0.0 0.49964285714285717
543.62213 -360.9727 -502.0122 0 1 0.0 0.49964285714285717
559.2672 -374.51547 -509.1863 0 1 0.0 0.49964285714285717
575.0182 -388.05157 -515.94806 0 1 0.0 0.49964285714285717
590.7133 -401.68677 -523.1326 0 1 0.0 0.49964285714285717
606.2782 -415.47046 -530.19635 0 1 0.0 0.49964285714285717
621.6945 -429.41483 -537.00006 0 1 0.0 0.49964285714285717
637.0315 -443.47147 -544.32446 0 1 0.0 0.49964285714285717
652.2607 -457.6591 -550.939 0 1 0.0 0.49964285714285717
667.4141 -471.95413 -557.9966 0 1 0.0 0.49964285714285717
84.92096 88.64586 -357.33517 1 1 0.0 0.49964285714285717
102.34051 99.88695 -370.03195 1 1 0.0 0.49964285714285717
120.18633 110.546906 -382.7911 1 1 0.0 0.49964285714285717
138.44496 120.616585 -395.25742 1 1 0.0 0.49964285714285717
156.87744 130.27312 -408.16373 1 1 0.0 0.49964285714285717
175.87456 139.15982 -420.97528 1 1 0.0 0.49964285714285717
195.05595 147.56386 -433.47354 1 1 0.0 0.49964285714285717
214.8898 155.10675 -446.1691 1 1 0.0 0.49964285714285717
234.65495 162.29431 -459.19025 1 1 0.0 0.49964285714285717
254.99458 168.64182 -471.9422 1 1 0.0 0.49964285714285717
275.55963 174.3704 -485.03577 1 1 0.0 0.49964285714285717
296.39783 179.42174 -498.0281 1 1 0.0 0.49964285714285717
317.4507 183.8054 -510.944 1 1 0.0 0.49964285714285717
338.8299 187.43185 -524.2992 1 1 0.0 0.49964285714285717
360.4379 190.33418 -537.7083 1 1 0.0 0.49964285714285717
382.4292 192.40956 -550.7769 1 1 0.0 0.49964285714285717
404.44495 193.81697 -564.3877 1 1 0.0 0.49964285714285717
426.55267 194.48735 -577.6703 1 1 0.0 0.49964285714285717
448.92194 194.31496 -591.1942 1 1 0.0 0.49964285714285717
471.4992 193.30174 -605.229 1 1 0.0 0.49964285714285717
494.31494 191.41269 -618.8486 1 1 0.0 0.49964285714285717
