x y z track_id event_id time_left time_right
-12.776864 146.5051 -347.22488 0 6 0.4378125 1.0
-10.636535 167.179 -358.9648 0 6 0.4378125 1.0
-7.717978 187.86374 -371.55344 0 6 0.4378125 1.0
-4.0225863 208.43483 -383.68518 0 6 0.4378125 1.0
0.45695987 228.87933 -396.0152 0 6 0.4378125 1.0
5.7258253 249.24037 -408.4829 0 6 0.4378125 1.0
11.791222 269.38928 -420.87015 0 6 0.4378125 1.0
18.641476 289.62744 -433.33664 0 6 0.4378125 1.0
34.757195 329.29355 -458.3447 0 6 0.4378125 1.0
44.028507 348.7774 -471.02646 0 6 0.4378125 1.0
54.110718 368.02963 -483.8524 0 6 0.4378125 1.0
76.71351 405.77133 -509.52652 0 6 0.4378125 1.0
89.248055 424.16266 -522.76654 0 6 0.4378125 1.0
102.62952 442.11404 -535.9391 0 6 0.4378125 1.0
116.887955 459.5157 -548.97473 0 6 0.4378125 1.0
131.94127 476.68842 -562.3946 0 6 0.4378125 1.0
147.84161 493.3976 -575.9685 0 6 0.4378125 1.0
164.68655 509.32367 -589.6013 0 6 0.4378125 1.0
182.28493 525.0557 -603.5492 0 6 0.4378125 1.0
200.77788 540.1245 -617.4594 0 6 0.4378125 1.0
220.19873 554.4367 -631.73456 0 6 0.4378125 1.0
240.4421 568.2382 -646.0745 0 6 0.4378125 1.0
261.6331 581.1925 -660.59686 0 6 0.4378125 1.0
283.65186 593.53827 -675.3023 0 6 0.4378125 1.0
306.6756 604.8602 -690.5384 0 6 0.4378125 1.0
330.38937 615.73474 -705.8802 0 6 0.4378125 1.0
355.39902 624.9751 -721.3867 0 6 0.4378125 1.0
381.14493 633.5668 -737.3285 0 6 0.4378125 1.0
407.89014 640.97516 -753.88135 0 6 0.4378125 1.0
435.4491 647.41754 -770.27954 0 6 0.4378125 1.0
464.24435 652.18176 -787.4427 0 6 0.4378125 1.0
493.97946 655.6284 -804.90515 0 6 0.4378125 1.0
524.7798 657.47705 -822.9236 0 6 0.4378125 1.0
-104.67187 -97.10925 -495.93173 1 6 0.4378125 1.0
-118.49001 -112.37975 -529.8762 1 6 0.4378125 1.0
-132.2902 -127.66714 -563.58984 1 6 0.4378125 1.0
-146.02036 -143.01816 -597.3232 1 6 0.4378125 1.0
-159.56206 -158.54881 -631.0574 1 6 0.4378125 1.0
-173.24733 -173.92859 -664.72375 1 6 0.4378125 1.0
-200.03629 -205.24 -732.47614 1 6 0.4378125 1.0
-213.19135 -221.12373 -766.20685 1 6 0.4378125 1.0
-226.54399 -236.78754 -799.9976 1 6 0.4378125 1.0
-239.59459 -252.74971 -833.936 1 6 0.4378125 1.0
-265.53485 -284.78958 -901.6305 1 6 0.4378125 1.0
-278.16446 -301.14508 -935.42566 1 6 0.4378125 1.0
-291.03458 -317.21805 -969.1202 1 6 0.4378125 1.0
-303.5806 -333.6197 -1003.07214 1 6 0.4378125 1.0
-316.15515 -349.96457 -1037.011 1 6 0.4378125 1.0
-328.62253 -366.40027 -1070.8389 1 6 0.4378125 1.0
-340.82474 -383.1038 -1104.6472 1 6 0.4378125 1.0
-353.24277 -399.5344 -1138.5679 1 6 0.4378125 1.0
-365.4068 -416.219 -1172.5394 1 6 0.4378125 1.0
-377.4466 -433.01175 -1206.3325 1 6 0.4378125 1.0
-389.45123 -449.8097 -1240.1787 1 6 0.4378125 1.0
-401.38074 -466.65704 -1274.17 1 6 0.4378125 1.0
-413.05692 -483.76123 -1308.1144 1 6 0.4378125 1.0
-424.63873 -500.93765 -1342.0127 1 6 0.4378125 1.0
