x y z track_id event_id time_left time_right
133.34494 -8.603142 332.60178 0 1 0.0 0.4371875
154.05794 -10.112064 342.80908 0 1 0.0 0.4371875
174.75525 -12.309687 353.642 0 1 0.0 0.4371875
195.20464 -15.215095 363.91046 0 1 0.0 0.4371875
215.89807 -18.792353 374.6519 0 1 0.0 0.4371875
236.41824 -23.07459 385.17325 0 1 0.0 0.4371875
256.80814 -28.06114 395.75504 0 1 0.0 0.4371875
276.99097 -33.763535 406.43082 0 1 0.0 0.4371875
297.11835 -40.165764 417.04044 0 1 0.0 0.4371875
317.29947 -47.249054 427.96112 0 1 0.0 0.4371875
337.23572 -55.053604 438.7179 0 1 0.0 0.4371875
357.02747 -63.564533 449.19748 0 1 0.0 0.4371875
376.2736 -72.8569 460.4968 0 1 0.0 0.4371875
395.61835 -82.810814 471.2905 0 1 0.0 0.4371875
414.60678 -93.51204 482.44467 0 1 0.0 0.4371875
433.38086 -104.92976 493.49915 0 1 0.0 0.4371875
451.7821 -117.10006 504.70758 0 1 0.0 0.4371875
469.902 -129.99908 515.87933 0 1 0.0 0.4371875
487.74802 -143.61967 527.1811 0 1 0.0 0.4371875
505.10373 -158.02206 538.55084 0 1 0.0 0.4371875
522.2191 -173.12587 550.2235 0 1 0.0 0.4371875
538.4177 -189.15471 561.8108 0 1 0.0 0.4371875
554.79504 -205.72578 573.65686 0 1 0.0 0.4371875
570.55273 -223.107 585.34503 0 1 0.0 0.4371875
600.3868 -260.22263 609.4691 0 1 0.0 0.4371875
614.32733 -280.00394 621.8434 0 1 0.0 0.4371875
627.859 -300.4773 634.26984 0 1 0.0 0.4371875
652.639 -343.93958 659.2523 0 1 0.0 0.4371875
674.69635 -390.49185 685.4663 0 1 0.0 0.4371875
684.37317 -415.05948 698.94135 0 1 0.0 0.4371875
693.2893 -440.37167 712.5456 0 1 0.0 0.4371875
700.94806 -466.71494 726.3687 0 1 0.0 0.4371875
-134.4651 30.55306 -285.2182 1 0 0.0 0.3121875
-172.69305 46.036488 -321.02014 1 0 0.0 0.3121875
-191.81964 54.23949 -338.8489 1 0 0.0 0.3121875
-210.43152 62.894222 -356.90112 1 0 0.0 0.3121875
-229.01968 71.861275 -374.73987 1 0 0.0 0.3121875
-247.62886 81.11792 -392.7718 1 0 0.0 0.3121875
-266.09814 90.70938 -410.49304 1 0 0.0 0.3121875
-284.3376 100.66432 -428.71112 1 0 0.0 0.3121875
