x y z track_id event_id time_left time_right
-147.90382 18.179861 -24.809256 0 2 0.0 0.4088636363636364
-168.36594 22.3831 -26.16194 0 2 0.0 0.4088636363636364
-188.75595 27.099611 -27.266945 0 2 0.0 0.4088636363636364
-208.45116 32.423588 -28.41033 0 2 0.0 0.4088636363636364
-228.54396 38.19135 -29.693584 0 2 0.0 0.4088636363636364
-248.32014 44.510944 -30.946331 0 2 0.0 0.4088636363636364
-267.8741 51.369324 -32.342545 0 2 0.0 0.4088636363636364
-287.6422 58.67866 -33.375103 0 2 0.0 0.4088636363636364
-306.89456 66.581314 -34.691814 0 2 0.0 0.4088636363636364
-326.20822 74.95611 -35.881252 0 2 0.0 0.4088636363636364
-345.32587 83.854065 -37.372166 0 2 0.0 0.4088636363636364
-364.2002 93.2852 -38.680458 0 2 0.0 0.4088636363636364
-382.87033 103.2382 -39.856743 0 2 0.0 0.4088636363636364
-401.51587 113.659195 -40.98136 0 2 0.0 0.4088636363636364
-419.7181 124.66144 -42.38464 0 2 0.0 0.4088636363636364
-437.70886 136.17838 -43.816536 0 2 0.0 0.4088636363636364
-455.4534 148.21652 -45.111206 0 2 0.0 0.4088636363636364
-473.0039 160.75407 -46.340878 0 2 0.0 0.4088636363636364
-490.30707 173.80267 -47.774178 0 2 0.0 0.4088636363636364
-507.2279 187.40648 -48.79747 0 2 0.0 0.4088636363636364
-524.08453 201.44267 -50.06428 0 2 0.0 0.4088636363636364
-540.4323 216.073 -51.53819 0 2 0.0 0.4088636363636364
-556.54535 231.18718 -52.900364 0 2 0.0 0.4088636363636364
-572.47534 246.75269 -54.230392 0 2 0.0 0.4088636363636364
-587.78735 262.9501 -55.64516 0 2 0.0 0.4088636363636364
-602.6578 279.70377 -56.948677 0 2 0.0 0.4088636363636364
-617.53705 296.79367 -58.29585 0 2 0.0 0.4088636363636364
-631.7187 314.54367 -59.49977 0 2 0.0 0.4088636363636364
-645.65 332.73038 -60.938076 0 2 0.0 0.4088636363636364
-659.10156 351.45856 -62.492107 0 2 0.0 0.4088636363636364
-672.0485 370.73474 -63.60591 0 2 0.0 0.4088636363636364
-684.65375 390.45895 -65.14178 0 2 0.0 0.4088636363636364
-696.694 410.74454 -66.74245 0 2 0.0 0.4088636363636364
-708.23944 431.54132 -67.97184 0 2 0.0 0.4088636363636364
-719.21783 452.88144 -69.37627 0 2 0.0 0.4088636363636364
-133.43108 -29.723478 117.64453 1 0 0.0 0.22704545454545455
-153.9347 -32.062275 141.73135 1 0 0.0 0.22704545454545455
-174.41003 -34.698715 166.05716 1 0 0.0 0.22704545454545455
-194.89548 -37.62441 190.3023 1 0 0.0 0.22704545454545455
-215.21016 -40.873264 214.50362 1 0 0.0 0.22704545454545455
-235.37161 -44.440388 238.85625 1 0 0.0 0.22704545454545455
-255.6214 -48.27988 263.06238 1 0 0.0 0.22704545454545455
-275.94147 -52.39468 287.5402 1 0 0.0 0.22704545454545455
-296.27002 -56.795364 311.8108 1 0 0.0 0.22704545454545455
-316.34094 -61.532333 336.15906 1 0 0.0 0.22704545454545455
-336.52332 -66.53374 360.5747 1 0 0.0 0.22704545454545455
-356.7504 -71.81054 384.8859 1 0 0.0 0.22704545454545455
-376.57404 -77.452736 409.15604 1 0 0.0 0.22704545454545455
-416.21014 -89.590935 458.0635 1 0 0.0 0.22704545454545455
-455.76437 -102.87154 507.07935 1 0 0.0 0.22704545454545455
-475.49835 -109.93897 531.42487 1 0 0.0 0.22704545454545455
-495.1545 -117.300446 556.2379 1 0 0.0 0.22704545454545455
-533.91736 -132.98009 605.3499 1 0 0.0 0.22704545454545455
-553.1141 -141.2769 630.0957 1 0 0.0 0.22704545454545455
-572.3814 -149.82715 654.8735 1 0 0.0 0.22704545454545455
-591.41864 -158.70732 679.58954 1 0 0.0 0.22704545454545455
-610.44055 -167.85982 704.3991 1 0 0.0 0.22704545454545455
-629.28625 -177.32718 729.09985 1 0 0.0 0.22704545454545455
-648.0119 -187.0935 754.0926 1 0 0.0 0.22704545454545455
-666.7537 -197.11752 779.0377 1 0 0.0 0.22704545454545455
-685.22424 -207.48238 804.0958 1 0 0.0 0.22704545454545455
-703.68274 -218.10974 828.73236 1 0 0.0 0.22704545454545455
-721.7629 -229.11217 854.28625 1 0 0.0 0.22704545454545455
-740.2934 -240.22493 878.9629 1 0 0.0 0.22704545454545455
-758.0163 -251.85155 904.269 1 0 0.0 0.22704545454545455
-775.983 -263.64868 929.6315 1 0 0.0 0.22704545454545455
-793.90125 -275.7077 954.8045 1 0 0.0 0.22704545454545455
-133.92438 65.86206 -347.10956 2 3 0.04568181818181816 0.49977272727272726
-152.3943 75.095726 -371.8375 2 3 0.04568181818181816 0.49977272727272726
-170.60985 84.64383 -396.55515 2 3 0.04568181818181816 0.49977272727272726
-188.6985 94.44174 -421.20352 2 3 0.04568181818181816 0.49977272727272726
-206.87622 104.378426 -446.13663 2 3 0.04568181818181816 0.49977272727272726
-224.77592 114.63552 -471.06903 2 3 0.04568181818181816 0.49977272727272726
-260.25058 135.84572 -520.7451 2 3 0.04568181818181816 0.49977272727272726
-277.67752 146.87149 -545.4248 2 3 0.04568181818181816 0.49977272727272726
-295.1252 158.05447 -570.4228 2 3 0.04568181818181816 0.49977272727272726
-312.28793 169.55493 -595.357 2 3 0.04568181818181816 0.49977272727272726
-329.51642 181.18054 -620.2522 2 3 0.04568181818181816 0.49977272727272726
-346.438 193.132 -645.1333 2 3 0.04568181818181816 0.49977272727272726
-363.06836 205.40154 -670.15375 2 3 0.04568181818181816 0.49977272727272726
-379.90216 217.70648 -695.0488 2 3 0.04568181818181816 0.49977272727272726
-396.30603 230.4039 -720.01166 2 3 0.04568181818181816 0.49977272727272726
-412.53232 243.34918 -745.0691 2 3 0.04568181818181816 0.49977272727272726
-428.82892 256.39203 -770.00305 2 3 0.04568181818181816 0.49977272727272726
-444.73462 269.8036 -794.96796 2 3 0.04568181818181816 0.49977272727272726
-460.86368 283.2094 -820.1309 2 3 0.04568181818181816 0.49977272727272726
-476.60864 296.97528 -845.3833 2 3 0.04568181818181816 0.49977272727272726
-491.94897 311.1171 -870.64087 2 3 0.04568181818181816 0.49977272727272726
-507.36414 325.3308 -895.6613 2 3 0.04568181818181816 0.49977272727272726
-522.67584 339.7228 -920.89813 2 3 0.04568181818181816 0.49977272727272726
-537.5356 354.51804 -946.1519 2 3 0.04568181818181816 0.49977272727272726
-552.4284 369.39667 -971.4705 2 3 0.04568181818181816 0.49977272727272726
-567.0741 384.53973 -996.8344 2 3 0.04568181818181816 0.49977272727272726
-581.5151 399.91678 -1022.2282 2 3 0.04568181818181816 0.49977272727272726
-595.7791 415.50583 -1047.5753 2 3 0.04568181818181816 0.49977272727272726
-609.833 431.32675 -1073.2495 2 3 0.04568181818181816 0.49977272727272726
-623.65216 447.39456 -1098.6483 2 3 0.04568181818181816 0.49977272727272726
-637.49866 463.51654 -1124.0956 2 3 0.04568181818181816 0.49977272727272726
-650.9773 479.97385 -1149.6292 2 3 0.04568181818181816 0.49977272727272726
-664.1452 496.72546 -1175.2686 2 3 0.04568181818181816 0.49977272727272726
-677.3048 513.542 -1200.8231 2 3 0.04568181818181816 0.49977272727272726
-73.31238 118.57507 459.89008 3 8 0.5002272727272727 0.9543181818181818
-81.904495 137.2591 515.13104 3 8 0.5002272727272727 0.9543181818181818
-90.24326 156.2038 570.317 3 8 0.5002272727272727 0.9543181818181818
-98.45537 175.19894 625.77295 3 8 0.5002272727272727 0.9543181818181818
-106.79423 193.77985 681.0548 3 8 0.5002272727272727 0.9543181818181818
-114.70747 212.93849 736.6073 3 8 0.5002272727272727 0.9543181818181818
