x y z track_id event_id time_left time_right
51.727333 -138.32178 94.39967 0 4 0.5005 1.0
57.290333 -158.1426 98.552376 0 4 0.5005 1.0
62.70344 -177.92093 102.409454 0 4 0.5005 1.0
67.8761 -197.91068 106.48397 0 4 0.5005 1.0
77.705086 -237.93727 114.60548 0 4 0.5005 1.0
82.302864 -258.14685 118.75454 0 4 0.5005 1.0
86.76893 -278.23654 122.765724 0 4 0.5005 1.0
91.03815 -298.40555 126.893616 0 4 0.5005 1.0
95.106674 -318.66626 130.78743 0 4 0.5005 1.0
99.00311 -338.92105 134.98901 0 4 0.5005 1.0
102.6976 -359.26828 139.04626 0 4 0.5005 1.0
106.26942 -379.42505 143.17122 0 4 0.5005 1.0
109.52296 -400.08734 147.20004 0 4 0.5005 1.0
112.66894 -420.49695 151.33043 0 4 0.5005 1.0
115.639336 -440.89066 155.42981 0 4 0.5005 1.0
118.42013 -461.31653 159.49855 0 4 0.5005 1.0
120.958336 -481.98233 163.73848 0 4 0.5005 1.0
123.36958 -502.4279 167.69244 0 4 0.5005 1.0
125.52465 -523.1709 171.8214 0 4 0.5005 1.0
127.58741 -543.52795 175.77724 0 4 0.5005 1.0
129.35632 -564.34576 180.01744 0 4 0.5005 1.0
130.92795 -585.2206 184.0954 0 4 0.5005 1.0
132.37419 -605.8219 188.10411 0 4 0.5005 1.0
133.57217 -626.7001 192.0687 0 4 0.5005 1.0
134.64133 -647.2963 196.23419 0 4 0.5005 1.0
135.43788 -668.2925 200.50491 0 4 0.5005 1.0
136.04678 -689.2847 204.35585 0 4 0.5005 1.0
136.55414 -709.8192 208.70361 0 4 0.5005 1.0
136.75655 -730.9393 212.90692 0 4 0.5005 1.0
136.85387 -751.59125 216.82443 0 4 0.5005 1.0
136.70332 -772.5356 220.94768 0 4 0.5005 1.0
136.34831 -793.5404 225.18979 0 4 0.5005 1.0
135.08316 -835.37067 233.46954 0 4 0.5005 1.0
147.0007 -22.570305 56.64841 1 4 0.5005 1.0
167.4579 -26.757923 55.106354 1 4 0.5005 1.0
187.659 -31.440289 53.359646 1 4 0.5005 1.0
207.60152 -36.61995 51.87398 1 4 0.5005 1.0
227.48613 -42.262337 50.42563 1 4 0.5005 1.0
247.42209 -48.343094 48.846027 1 4 0.5005 1.0
267.1784 -54.90291 47.010162 1 4 0.5005 1.0
286.83466 -61.924328 45.643673 1 4 0.5005 1.0
306.11902 -69.46592 43.77185 1 4 0.5005 1.0
325.6696 -77.38137 42.415653 1 4 0.5005 1.0
344.78287 -85.82978 40.77066 1 4 0.5005 1.0
363.71436 -94.75165 39.18816 1 4 0.5005 1.0
382.38782 -104.16576 37.677254 1 4 0.5005 1.0
401.2176 -113.95476 36.16599 1 4 0.5005 1.0
419.95935 -124.17598 34.403633 1 4 0.5005 1.0
438.13693 -134.96927 32.84714 1 4 0.5005 1.0
456.12787 -146.22372 31.408895 1 4 0.5005 1.0
474.00146 -157.9121 29.752625 1 4 0.5005 1.0
491.61288 -170.07703 27.951712 1 4 0.5005 1.0
509.05 -182.68452 26.472637 1 4 0.5005 1.0
526.188 -195.77455 24.698696 1 4 0.5005 1.0
543.37164 -209.21202 23.108467 1 4 0.5005 1.0
559.84796 -223.28056 21.46095 1 4 0.5005 1.0
576.1673 -237.76633 19.910828 1 4 0.5005 1.0
592.20154 -252.71397 18.317596 1 4 0.5005 1.0
608.13324 -268.03766 16.503262 1 4 0.5005 1.0
623.65356 -283.86398 14.781038 1 4 0.5005 1.0
653.6371 -316.93152 11.475645 1 4 0.5005 1.0
668.05023 -334.18713 9.9288845 1 4 0.5005 1.0
682.21 -351.84918 8.15695 1 4 0.5005 1.0
695.8279 -370.05872 6.3738437 1 4 0.5005 1.0
709.36224 -388.56503 4.5928307 1 4 0.5005 1.0
722.2573 -407.65866 3.1057112 1 4 0.5005 1.0
734.71014 -427.22824 1.1427633 1 4 0.5005 1.0
57.43047 138.57306 147.26204 2 0 0.0 0.4995
65.80888 157.33975 136.30531 2 0 0.0 0.4995
82.80216 194.99341 114.74034 2 0 0.0 0.4995
91.571686 213.5129 103.706795 2 0 0.0 0.4995
100.419106 232.07182 92.901596 2 0 0.0 0.4995
109.32649 250.708 82.01668 2 0 0.0 0.4995
118.347084 269.29602 70.79863 2 0 0.0 0.4995
127.552635 287.67285 59.93242 2 0 0.0 0.4995
136.75233 306.2682 48.89155 2 0 0.0 0.4995
146.26772 324.36087 38.194267 2 0 0.0 0.4995
155.71742 342.80005 27.365593 2 0 0.0 0.4995
175.13448 379.12756 5.429409 2 0 0.0 0.4995
185.08925 397.047 -5.5006595 2 0 0.0 0.4995
194.98293 415.28543 -16.394602 2 0 0.0 0.4995
205.0295 433.38065 -27.187798 2 0 0.0 0.4995
215.22688 451.33792 -38.1394 2 0 0.0 0.4995
225.56535 469.1784 -49.16228 2 0 0.0 0.4995
236.07353 486.84335 -60.105213 2 0 0.0 0.4995
246.57666 504.69223 -70.965294 2 0 0.0 0.4995
257.1855 522.4934 -81.83508 2 0 0.0 0.4995
267.9253 540.1945 -92.77871 2 0 0.0 0.4995
278.86948 557.6487 -103.887436 2 0 0.0 0.4995
