x y z track_id event_id time_left time_right
49.525234 135.88431 469.68063 0 3 0.07178571428571423 0.7853571428571429
56.185028 155.30807 574.0483 0 3 0.07178571428571423 0.7853571428571429
62.87935 174.94504 678.4251 0 3 0.07178571428571423 0.7853571428571429
69.73422 194.44453 782.3809 0 3 0.07178571428571423 0.7853571428571429
76.80589 213.64786 886.89026 0 3 0.07178571428571423 0.7853571428571429
83.89836 233.09955 991.11127 0 3 0.07178571428571423 0.7853571428571429
91.198715 252.27832 1095.2825 0 3 0.07178571428571423 0.7853571428571429
98.60174 271.47565 1199.6279 0 3 0.07178571428571423 0.7853571428571429
106.1503 290.5721 1304.0458 0 3 0.07178571428571423 0.7853571428571429
113.630394 310.1509 1408.1765 0 3 0.07178571428571423 0.7853571428571429
121.51386 328.92334 1512.7135 0 3 0.07178571428571423 0.7853571428571429
129.38066 348.03287 1617.0719 0 3 0.07178571428571423 0.7853571428571429
137.42462 366.95288 1721.4032 0 3 0.07178571428571423 0.7853571428571429
145.57368 385.87646 1825.744 0 3 0.07178571428571423 0.7853571428571429
153.77556 404.93906 1930.2504 0 3 0.07178571428571423 0.7853571428571429
162.18474 423.7317 2034.5762 0 3 0.07178571428571423 0.7853571428571429
170.68947 442.548 2139.197 0 3 0.07178571428571423 0.7853571428571429
179.38249 461.14658 2243.7346 0 3 0.07178571428571423 0.7853571428571429
188.10995 479.92303 2348.3633 0 3 0.07178571428571423 0.7853571428571429
-12.819711 143.32007 -164.94987 1 2 0.0 0.6425000000000001
-12.71795 163.80388 -161.27946 1 2 0.0 0.6425000000000001
-12.43488 184.28754 -157.8935 1 2 0.0 0.6425000000000001
-11.966643 204.8428 -154.47246 1 2 0.0 0.6425000000000001
-11.310049 225.57234 -151.00566 1 2 0.0 0.6425000000000001
-10.479303 246.23497 -147.52444 1 2 0.0 0.6425000000000001
-9.473794 266.80048 -144.12479 1 2 0.0 0.6425000000000001
-8.29551 287.12866 -140.5871 1 2 0.0 0.6425000000000001
-6.9207926 308.07132 -136.9924 1 2 0.0 0.6425000000000001
-5.3797665 328.4904 -133.50536 1 2 0.0 0.6425000000000001
-3.6556733 349.08212 -130.22707 1 2 0.0 0.6425000000000001
-1.7519851 369.77255 -126.80206 1 2 0.0 0.6425000000000001
0.32995456 390.1023 -123.08984 1 2 0.0 0.6425000000000001
2.5921214 410.6856 -119.62923 1 2 0.0 0.6425000000000001
5.033997 431.2001 -116.27567 1 2 0.0 0.6425000000000001
7.656429 451.65176 -112.84328 1 2 0.0 0.6425000000000001
10.455804 472.24002 -109.29144 1 2 0.0 0.6425000000000001
13.437378 492.68747 -105.56832 1 2 0.0 0.6425000000000001
16.596148 513.20886 -102.44653 1 2 0.0 0.6425000000000001
19.9479 533.3453 -98.64049 1 2 0.0 0.6425000000000001
23.462915 553.92847 -95.247856 1 2 0.0 0.6425000000000001
27.167763 574.2498 -91.74717 1 2 0.0 0.6425000000000001
31.040117 594.8055 -88.24843 1 2 0.0 0.6425000000000001
35.0945 615.275 -84.814606 1 2 0.0 0.6425000000000001
39.337643 635.5647 -81.17586 1 2 0.0 0.6425000000000001
43.76787 655.73315 -77.53482 1 2 0.0 0.6425000000000001
48.37844 675.8937 -74.07918 1 2 0.0 0.6425000000000001
53.141888 696.402 -70.47677 1 2 0.0 0.6425000000000001
58.109356 716.56067 -67.15424 1 2 0.0 0.6425000000000001
63.25545 736.71857 -63.599655 1 2 0.0 0.6425000000000001
68.55305 757.16974 -60.110382 1 2 0.0 0.6425000000000001
74.07881 777.0611 -56.46947 1 2 0.0 0.6425000000000001
79.757256 797.22125 -53.22383 1 2 0.0 0.6425000000000001
91.683754 837.16974 -45.960236 1 2 0.0 0.6425000000000001
51.76414 132.57375 -84.41441 2 1 0.0 0.49964285714285717
57.45934 152.40468 -92.53283 2 1 0.0 0.49964285714285717
63.065426 172.25186 -100.6699 2 1 0.0 0.49964285714285717
68.60609 192.04686 -108.564316 2 1 0.0 0.49964285714285717
74.09942 211.73161 -116.569916 2 1 0.0 0.49964285714285717
84.623795 251.68906 -132.65796 2 1 0.0 0.49964285714285717
89.78559 271.5846 -140.60864 2 1 0.0 0.49964285714285717
94.835266 291.5569 -148.69618 2 1 0.0 0.49964285714285717
99.74736 311.68735 -156.62918 2 1 0.0 0.49964285714285717
104.66464 331.52872 -164.69711 2 1 0.0 0.49964285714285717
109.39296 351.6906 -172.56064 2 1 0.0 0.49964285714285717
114.10753 371.61398 -180.61967 2 1 0.0 0.49964285714285717
118.64126 391.83908 -188.52588 2 1 0.0 0.49964285714285717
123.142975 411.8785 -196.5381 2 1 0.0 0.49964285714285717
127.51593 432.05106 -204.56477 2 1 0.0 0.49964285714285717
131.76733 452.33554 -212.79488 2 1 0.0 0.49964285714285717
135.94093 472.58255 -220.89995 2 1 0.0 0.49964285714285717
140.02605 492.8266 -228.72008 2 1 0.0 0.49964285714285717
144.04173 512.9981 -236.85075 2 1 0.0 0.49964285714285717
147.95773 533.20197 -244.74129 2 1 0.0 0.49964285714285717
155.47508 573.76263 -260.84286 2 1 0.0 0.49964285714285717
159.10104 594.0284 -268.79047 2 1 0.0 0.49964285714285717
162.63945 614.2783 -276.87466 2 1 0.0 0.49964285714285717
169.33136 655.19586 -292.97458 2 1 0.0 0.49964285714285717
175.75204 695.73517 -308.78897 2 1 0.0 0.49964285714285717
178.73355 716.3603 -316.91083 2 1 0.0 0.49964285714285717
181.65352 736.8626 -324.62015 2 1 0.0 0.49964285714285717
184.5112 757.2393 -333.0888 2 1 0.0 0.49964285714285717
189.86824 798.3123 -349.32886 2 1 0.0 0.49964285714285717
192.3781 818.969 -357.2453 2 1 0.0 0.49964285714285717
-4.2172494 -133.3594 -42.87634 3 0 0.0 0.3567857142857143
-5.7501583 -154.20348 -54.18602 3 0 0.0 0.3567857142857143
