x y z track_id event_id time_left time_right
52.09207 -140.26807 -353.40894 0 2 0.0 0.44975
59.004078 -159.62526 -365.77664 0 2 0.0 0.44975
65.67735 -179.09993 -378.4216 0 2 0.0 0.44975
72.139595 -198.61209 -390.86627 0 2 0.0 0.44975
78.26413 -218.509 -403.24557 0 2 0.0 0.44975
84.272804 -238.17105 -415.9033 0 2 0.0 0.44975
90.02854 -257.97403 -428.292 0 2 0.0 0.44975
95.542465 -277.8838 -440.89563 0 2 0.0 0.44975
100.77531 -298.01324 -453.3903 0 2 0.0 0.44975
105.889755 -317.87665 -466.0978 0 2 0.0 0.44975
110.696846 -338.02927 -478.50867 0 2 0.0 0.44975
115.281685 -358.2135 -491.32562 0 2 0.0 0.44975
119.56697 -378.66714 -503.68112 0 2 0.0 0.44975
123.7465 -398.77252 -516.2538 0 2 0.0 0.44975
127.65503 -419.0437 -528.9737 0 2 0.0 0.44975
131.27492 -439.54092 -541.481 0 2 0.0 0.44975
134.66058 -460.08325 -554.0801 0 2 0.0 0.44975
137.84062 -480.5653 -566.8243 0 2 0.0 0.44975
140.81168 -500.98648 -579.4561 0 2 0.0 0.44975
143.3885 -522.0076 -592.0814 0 2 0.0 0.44975
145.89856 -542.44275 -604.5858 0 2 0.0 0.44975
148.12039 -563.0849 -617.3582 0 2 0.0 0.44975
150.05052 -583.9533 -629.7731 0 2 0.0 0.44975
151.76598 -604.74817 -642.82965 0 2 0.0 0.44975
153.24733 -625.53467 -655.2758 0 2 0.0 0.44975
154.44946 -646.49176 -668.1289 0 2 0.0 0.44975
155.43935 -667.3361 -680.7686 0 2 0.0 0.44975
156.15958 -688.3027 -693.57025 0 2 0.0 0.44975
156.60284 -709.4253 -706.1323 0 2 0.0 0.44975
156.80719 -730.5307 -718.8236 0 2 0.0 0.44975
156.78938 -751.52783 -731.81244 0 2 0.0 0.44975
156.5231 -772.52734 -744.46924 0 2 0.0 0.44975
155.9657 -793.73706 -757.42755 0 2 0.0 0.44975
155.18735 -814.799 -770.39575 0 2 0.0 0.44975
154.14677 -835.91284 -783.0274 0 2 0.0 0.44975
-97.72517 -81.06567 -225.63548 1 8 0.55025 1.0
-113.66136 -94.20853 -281.39352 1 8 0.55025 1.0
-129.52135 -107.36122 -337.18716 1 8 0.55025 1.0
-145.46864 -120.384766 -393.0268 1 8 0.55025 1.0
-161.89673 -132.95116 -448.8378 1 8 0.55025 1.0
-178.19688 -145.55902 -504.81015 1 8 0.55025 1.0
-194.80214 -157.84923 -560.8044 1 8 0.55025 1.0
-211.4598 -170.02437 -616.75714 1 8 0.55025 1.0
-228.4716 -181.83864 -672.91077 1 8 0.55025 1.0
-245.33676 -193.68814 -728.7468 1 8 0.55025 1.0
-262.68958 -205.06743 -784.8753 1 8 0.55025 1.0
-279.93887 -216.43797 -841.1542 1 8 0.55025 1.0
-297.5863 -227.40688 -897.1232 1 8 0.55025 1.0
-315.2487 -238.26675 -953.2301 1 8 0.55025 1.0
-333.0929 -248.88629 -1009.613 1 8 0.55025 1.0
-351.1413 -259.24667 -1065.7501 1 8 0.55025 1.0
-369.1233 -269.5438 -1122.1138 1 8 0.55025 1.0
-387.45554 -279.46838 -1178.4373 1 8 0.55025 1.0
-405.92047 -289.1777 -1234.8855 1 8 0.55025 1.0
-424.41827 -298.7387 -1291.4232 1 8 0.55025 1.0
-443.13336 -308.01715 -1347.822 1 8 0.55025 1.0
-461.96317 -317.08246 -1404.6602 1 8 0.55025 1.0
-499.9611 -334.56247 -1517.9806 1 8 0.55025 1.0
-519.2628 -342.8816 -1574.8508 1 8 0.55025 1.0
-538.4571 -351.11993 -1631.6879 1 8 0.55025 1.0
-558.10486 -358.9074 -1688.5741 1 8 0.55025 1.0
-577.763 -366.53055 -1745.7485 1 8 0.55025 1.0
-597.3715 -374.02072 -1802.7599 1 8 0.55025 1.0
-617.23785 -381.1805 -1859.963 1 8 0.55025 1.0
-637.1632 -388.13126 -1917.3842 1 8 0.55025 1.0
-657.2561 -394.8031 -1974.7625 1 8 0.55025 1.0
-677.49475 -401.207 -2032.2198 1 8 0.55025 1.0
-697.8993 -407.32877 -2089.5952 1 8 0.55025 1.0
-718.2553 -413.28986 -2147.39 1 8 0.55025 1.0
94.47587 -90.04867 -287.91568 2 0 0.0 0.24975
110.18526 -103.383026 -293.43704 2 0 0.0 0.24975
125.874016 -116.711914 -299.13373 2 0 0.0 0.24975
141.81401 -129.78 -304.74597 2 0 0.0 0.24975
157.87563 -142.70737 -310.25723 2 0 0.0 0.24975
173.95775 -155.58284 -316.0372 2 0 0.0 0.24975
190.32172 -168.17087 -321.8843 2 0 0.0 0.24975
206.71074 -180.69923 -327.33484 2 0 0.0 0.24975
223.11755 -193.1701 -333.027 2 0 0.0 0.24975
256.49286 -217.49156 -344.31934 2 0 0.0 0.24975
273.21048 -229.55362 -349.86496 2 0 0.0 0.24975
290.1086 -241.41121 -355.59985 2 0 0.0 0.24975
307.21143 -253.04457 -361.35797 2 0 0.0 0.24975
324.28864 -264.6423 -367.12775 2 0 0.0 0.24975
341.6056 -275.98523 -372.5132 2 0 0.0 0.24975
358.94836 -287.24612 -378.17587 2 0 0.0 0.24975
376.663 -298.14728 -383.87064 2 0 0.0 0.24975
394.04163 -309.24878 -389.49115 2 0 0.0 0.24975
411.7678 -320.00772 -395.22144 2 0 0.0 0.24975
429.46057 -330.72128 -400.8177 2 0 0.0 0.24975
447.28104 -341.26212 -406.3276 2 0 0.0 0.24975
465.45914 -351.4555 -412.22903 2 0 0.0 0.24975
501.56976 -371.7929 -423.53888 2 0 0.0 0.24975
538.53485 -391.1693 -434.9606 2 0 0.0 0.24975
556.90686 -400.8095 -440.54584 2 0 0.0 0.24975
575.4115 -410.26382 -446.50436 2 0 0.0 0.24975
594.19006 -419.43176 -452.17368 2 0 0.0 0.24975
613.0472 -428.45206 -457.79587 2 0 0.0 0.24975
631.7847 -437.46 -463.51648 2 0 0.0 0.24975
650.65594 -446.27606 -469.3475 2 0 0.0 0.24975
669.8271 -454.7868 -475.04413 2 0 0.0 0.24975
688.98584 -463.20468 -480.6387 2 0 0.0 0.24975
70.97099 -110.607376 -207.64308 3 0 0.0 0.24975
83.25024 -127.06417 -201.7286 3 0 0.0 0.24975
95.45376 -143.72847 -195.33322 3 0 0.0 0.24975
107.84665 -160.193 -189.56577 3 0 0.0 0.24975
120.403465 -176.49878 -183.09349 3 0 0.0 0.24975
133.15318 -192.60542 -177.33038 3 0 0.0 0.24975
145.73134 -209.03778 -170.93617 3 0 0.0 0.24975
158.58942 -225.14143 -164.60565 3 0 0.0 0.24975
171.55199 -241.16911 -158.80713 3 0 0.0 0.24975
184.59976 -257.14627 -152.45183 3 0 0.0 0.24975
197.82664 -272.94135 -146.53421 3 0 0.0 0.24975
211.17613 -288.633 -140.06746 3 0 0.0 0.24975
224.46666 -304.46652 -134.16545 3 0 0.0 0.24975
238.11986 -319.8685 -127.979195 3 0 0.0 0.24975
251.57599 -335.5922 -121.8259 3 0 0.0 0.24975
265.48798 -350.76352 -115.66578 3 0 0.0 0.24975
279.20056 -366.25168 -109.512695 3 0 0.0 0.24975
293.18085 -381.43826 -103.57422 3 0 0.0 0.24975
307.2495 -396.55862 -97.466156 3 0 0.0 0.24975
321.43915 -411.56924 -91.195145 3 0 0.0 0.24975
335.75244 -426.46616 -85.02916 3 0 0.0 0.24975
350.16446 -441.28012 -78.842575 3 0 0.0 0.24975
364.51434 -456.21118 -72.673615 3 0 0.0 0.24975
379.13226 -470.84335 -66.45631 3 0 0.0 0.24975
408.5345 -500.0054 -54.211323 3 0 0.0 0.24975
423.48743 -514.32556 -48.142513 3 0 0.0 0.24975
438.44617 -528.66815 -41.89335 3 0 0.0 0.24975
453.7419 -542.63293 -35.731716 3 0 0.0 0.24975
468.7904 -556.9193 -29.429329 3 0 0.0 0.24975
484.11716 -570.8972 -23.35994 3 0 0.0 0.24975
499.50934 -584.8192 -17.180616 3 0 0.0 0.24975
514.8259 -598.8474 -10.924577 3 0 0.0 0.24975
530.5422 -612.4276 -4.70056 3 0 0.0 0.24975
546.2559 -626.02716 1.330971 3 0 0.0 0.24975
-8.568634 144.55688 -303.60522 4 0 0.0 0.24975
-8.924977 165.33212 -311.29355 4 0 0.0 0.24975
-9.3931055 185.99472 -319.3283 4 0 0.0 0.24975
-9.98928 206.17879 -327.24838 4 0 0.0 0.24975
-10.668712 226.79189 -335.27927 4 0 0.0 0.24975
-11.45078 247.45367 -343.18924 4 0 0.0 0.24975
-12.337117 268.1277 -351.0752 4 0 0.0 0.24975
-13.335176 288.6499 -359.12714 4 0 0.0 0.24975
-14.434077 309.25577 -366.9033 4 0 0.0 0.24975
-15.640841 329.79385 -374.87317 4 0 0.0 0.24975
-16.952023 350.3384 -382.6571 4 0 0.0 0.24975
-18.367596 370.88943 -390.74127 4 0 0.0 0.24975
-19.897179 391.2566 -398.5712 4 0 0.0 0.24975
-21.518938 411.8724 -406.75723 4 0 0.0 0.24975
-23.240112 432.58145 -414.342 4 0 0.0 0.24975
-25.07241 453.1628 -422.56537 4 0 0.0 0.24975
-27.014404 473.65134 -430.58514 4 0 0.0 0.24975
-29.05425 494.25577 -438.2998 4 0 0.0 0.24975
-31.208738 514.688 -446.4045 4 0 0.0 0.24975
-33.464817 535.171 -454.20828 4 0 0.0 0.24975
-35.828907 555.60004 -462.09406 4 0 0.0 0.24975
