x y z track_id event_id time_left time_right
-124.72349 82.51525 497.53738 0 3 0.2505 1.0
-142.70773 92.66451 529.8504 0 3 0.2505 1.0
-160.74406 102.63764 562.1232 0 3 0.2505 1.0
-178.99928 112.324135 594.19977 0 3 0.2505 1.0
-197.39996 121.76898 626.6834 0 3 0.2505 1.0
-215.8511 131.0273 658.6165 0 3 0.2505 1.0
-234.3234 140.11127 691.0407 0 3 0.2505 1.0
-252.97597 148.92133 723.4199 0 3 0.2505 1.0
-271.88263 157.41339 755.7418 0 3 0.2505 1.0
-290.67792 165.79646 787.98126 0 3 0.2505 1.0
-309.96823 173.72128 820.37573 0 3 0.2505 1.0
-329.18933 181.50644 852.5718 0 3 0.2505 1.0
-348.52728 189.04305 885.1236 0 3 0.2505 1.0
-367.94348 196.34892 917.4705 0 3 0.2505 1.0
-387.331 203.47644 949.85034 0 3 0.2505 1.0
-407.3024 210.10287 982.45514 0 3 0.2505 1.0
-426.90186 216.72304 1014.8924 0 3 0.2505 1.0
-446.83142 222.97134 1047.4363 0 3 0.2505 1.0
-466.82404 228.98181 1080.1069 0 3 0.2505 1.0
-486.89267 234.74442 1112.6046 0 3 0.2505 1.0
-507.0131 240.26724 1145.2211 0 3 0.2505 1.0
-527.2785 245.50304 1178.0776 0 3 0.2505 1.0
-547.45917 250.55528 1210.6932 0 3 0.2505 1.0
-568.2343 255.11174 1243.6213 0 3 0.2505 1.0
-588.7242 259.57007 1276.2969 0 3 0.2505 1.0
-609.4067 263.71143 1309.4333 0 3 0.2505 1.0
-629.79724 267.74155 1342.3566 0 3 0.2505 1.0
-650.7424 271.29572 1375.1432 0 3 0.2505 1.0
-671.65265 274.6236 1408.2318 0 3 0.2505 1.0
-692.359 277.78748 1441.4216 0 3 0.2505 1.0
-713.5902 280.4915 1474.4044 0 3 0.2505 1.0
-734.68 283.00024 1507.6348 0 3 0.2505 1.0
-755.96594 285.1785 1540.713 0 3 0.2505 1.0
-777.128 287.14474 1574.0431 0 3 0.2505 1.0
-798.5753 288.74377 1607.5026 0 3 0.2505 1.0
-147.64487 -2.6744976 350.9189 1 3 0.2505 1.0
-168.01915 -6.2860007 362.31528 1 3 0.2505 1.0
-188.27144 -10.556397 373.75916 1 3 0.2505 1.0
-208.66658 -15.467842 385.26376 1 3 0.2505 1.0
-228.79477 -21.04451 396.56824 1 3 0.2505 1.0
-248.53996 -27.306473 408.2375 1 3 0.2505 1.0
-268.464 -34.1943 419.906 1 3 0.2505 1.0
-288.11627 -41.754616 431.18958 1 3 0.2505 1.0
-326.8518 -58.862553 454.76437 1 3 0.2505 1.0
-345.94565 -68.4034 466.1209 1 3 0.2505 1.0
-364.86908 -78.593735 478.0842 1 3 0.2505 1.0
-383.43814 -89.46973 489.76697 1 3 0.2505 1.0
-401.62878 -101.039154 501.66714 1 3 0.2505 1.0
-419.6386 -113.25035 513.80176 1 3 0.2505 1.0
-437.24722 -126.15609 525.56885 1 3 0.2505 1.0
-454.60406 -139.71031 537.90894 1 3 0.2505 1.0
-471.6266 -153.92963 550.0214 1 3 0.2505 1.0
-488.44025 -168.76309 562.3732 1 3 0.2505 1.0
-504.40488 -184.42764 574.5394 1 3 0.2505 1.0
-520.4915 -200.56805 587.1277 1 3 0.2505 1.0
-535.6854 -217.55446 599.503 1 3 0.2505 1.0
-550.6284 -235.1309 612.3355 1 3 0.2505 1.0
-564.9794 -253.42577 625.1929 1 3 0.2505 1.0
-578.82886 -272.39072 638.0637 1 3 0.2505 1.0
-591.94147 -292.12723 651.125 1 3 0.2505 1.0
-604.77527 -312.39685 664.2462 1 3 0.2505 1.0
-616.8443 -333.42447 677.53796 1 3 0.2505 1.0
-627.99664 -355.28873 690.93787 1 3 0.2505 1.0
-638.94775 -377.56714 704.7004 1 3 0.2505 1.0
