x y z track_id event_id time_left time_right
146.03368 -24.348793 175.87593 0 3 0.03140625 0.34359375000000003
165.88667 -29.267208 176.72334 0 3 0.03140625 0.34359375000000003
185.78203 -34.320076 177.69957 0 3 0.03140625 0.34359375000000003
205.82335 -39.48512 178.66014 0 3 0.03140625 0.34359375000000003
225.66766 -44.826336 179.4754 0 3 0.03140625 0.34359375000000003
245.5838 -50.29157 180.28754 0 3 0.03140625 0.34359375000000003
265.3016 -55.935406 181.2412 0 3 0.03140625 0.34359375000000003
285.32397 -61.65156 182.1243 0 3 0.03140625 0.34359375000000003
304.90665 -67.59901 183.1277 0 3 0.03140625 0.34359375000000003
324.7222 -73.63127 183.88094 0 3 0.03140625 0.34359375000000003
344.48398 -79.81026 184.86685 0 3 0.03140625 0.34359375000000003
364.04642 -86.17033 185.71982 0 3 0.03140625 0.34359375000000003
383.47513 -92.69758 186.65591 0 3 0.03140625 0.34359375000000003
403.24405 -99.276215 187.62921 0 3 0.03140625 0.34359375000000003
422.6113 -106.08668 188.31607 0 3 0.03140625 0.34359375000000003
442.01633 -113.02127 189.39987 0 3 0.03140625 0.34359375000000003
461.68823 -120.01887 190.36374 0 3 0.03140625 0.34359375000000003
480.66898 -127.32846 191.29878 0 3 0.03140625 0.34359375000000003
500.04724 -134.66531 192.00601 0 3 0.03140625 0.34359375000000003
519.455 -142.12378 192.83789 0 3 0.03140625 0.34359375000000003
538.75543 -149.74051 193.8668 0 3 0.03140625 0.34359375000000003
557.9018 -157.52908 194.81761 0 3 0.03140625 0.34359375000000003
576.9566 -165.47258 195.68456 0 3 0.03140625 0.34359375000000003
595.9782 -173.55412 196.6158 0 3 0.03140625 0.34359375000000003
615.22784 -181.69589 197.41786 0 3 0.03140625 0.34359375000000003
633.9633 -190.11638 198.42673 0 3 0.03140625 0.34359375000000003
652.92725 -198.5953 199.16869 0 3 0.03140625 0.34359375000000003
671.6774 -207.26498 200.02124 0 3 0.03140625 0.34359375000000003
690.5081 -216.03502 201.1947 0 3 0.03140625 0.34359375000000003
709.1683 -224.98285 202.08604 0 3 0.03140625 0.34359375000000003
728.1677 -233.94565 202.84218 0 3 0.03140625 0.34359375000000003
746.6283 -243.20392 203.81306 0 3 0.03140625 0.34359375000000003
765.116 -252.57663 204.76373 0 3 0.03140625 0.34359375000000003
783.6334 -262.06137 205.51561 0 3 0.03140625 0.34359375000000003
802.232 -271.63913 206.62413 0 3 0.03140625 0.34359375000000003
118.72699 85.66313 42.829693 1 0 0.0 0.15609375
136.32524 96.24175 42.69858 1 0 0.0 0.15609375
154.2568 106.48891 42.486717 1 0 0.0 0.15609375
172.28842 116.57054 42.619236 1 0 0.0 0.15609375
190.328 126.5459 42.539505 1 0 0.0 0.15609375
208.46664 136.35052 42.13966 1 0 0.0 0.15609375
226.5874 146.05817 42.118107 1 0 0.0 0.15609375
245.0189 155.45543 42.05154 1 0 0.0 0.15609375
263.3874 164.78055 41.88219 1 0 0.0 0.15609375
281.9138 173.89143 41.689198 1 0 0.0 0.15609375
300.53 182.82968 41.75081 1 0 0.0 0.15609375
319.35645 191.52141 41.693264 1 0 0.0 0.15609375
337.9959 200.2031 41.43497 1 0 0.0 0.15609375
356.84225 208.63654 41.55429 1 0 0.0 0.15609375
375.7931 216.88205 41.255814 1 0 0.0 0.15609375
395.0062 224.8487 41.251465 1 0 0.0 0.15609375
413.99728 232.81094 40.864826 1 0 0.0 0.15609375
433.3825 240.41881 40.879303 1 0 0.0 0.15609375
452.68323 247.93954 40.778553 1 0 0.0 0.15609375
472.16864 255.22256 40.72292 1 0 0.0 0.15609375
491.73495 262.3239 40.635857 1 0 0.0 0.15609375
511.0899 269.3961 40.34183 1 0 0.0 0.15609375
530.8075 276.13312 40.471786 1 0 0.0 0.15609375
550.54193 282.7168 40.26691 1 0 0.0 0.15609375
570.148 289.2181 40.017616 1 0 0.0 0.15609375
590.1641 295.36212 40.09273 1 0 0.0 0.15609375
610.1316 301.3805 39.650974 1 0 0.0 0.15609375
630.1071 307.2417 39.795193 1 0 0.0 0.15609375
650.009 312.98242 39.805992 1 0 0.0 0.15609375
670.44257 318.31097 39.722996 1 0 0.0 0.15609375
690.612 323.6075 39.71415 1 0 0.0 0.15609375
710.9685 328.65576 39.375134 1 0 0.0 0.15609375
731.1274 333.63193 39.18092 1 0 0.0 0.15609375
751.64026 338.2815 39.238964 1 0 0.0 0.15609375
772.0808 342.79758 39.100925 1 0 0.0 0.15609375
-137.56367 55.79171 12.689677 2 4 0.09390625 0.40609375000000003
-155.89168 65.37761 26.18066 2 4 0.09390625 0.40609375000000003
-173.98068 75.27478 39.693287 2 4 0.09390625 0.40609375000000003
-191.83682 85.48201 53.22595 2 4 0.09390625 0.40609375000000003
-209.4947 95.984184 66.88361 2 4 0.09390625 0.40609375000000003
-227.30971 106.61381 80.2201 2 4 0.09390625 0.40609375000000003
-262.2252 128.78615 107.501144 2 4 0.09390625 0.40609375000000003
-279.56073 140.21127 120.803986 2 4 0.09390625 0.40609375000000003
-296.5849 151.97337 134.73845 2 4 0.09390625 0.40609375000000003
