x y z track_id event_id time_left time_right
109.91357 94.98084 -159.98837 0 7 0.5002777777777778 1.0
127.17511 106.36416 -167.14262 0 7 0.5002777777777778 1.0
144.7842 117.272675 -174.37987 0 7 0.5002777777777778 1.0
162.85027 127.60813 -181.57582 0 7 0.5002777777777778 1.0
181.03853 137.62088 -188.78183 0 7 0.5002777777777778 1.0
199.70059 147.02432 -196.21494 0 7 0.5002777777777778 1.0
218.49101 156.0629 -203.52438 0 7 0.5002777777777778 1.0
237.72224 164.4951 -210.70038 0 7 0.5002777777777778 1.0
256.9683 172.6029 -218.12283 0 7 0.5002777777777778 1.0
276.70413 180.04672 -225.21869 0 7 0.5002777777777778 1.0
296.78265 186.91891 -232.69608 0 7 0.5002777777777778 1.0
316.70374 193.51561 -240.10233 0 7 0.5002777777777778 1.0
337.3929 199.25143 -247.54036 0 7 0.5002777777777778 1.0
357.9843 204.63794 -254.97806 0 7 0.5002777777777778 1.0
378.6301 209.55766 -262.3957 0 7 0.5002777777777778 1.0
399.8321 213.71852 -269.84573 0 7 0.5002777777777778 1.0
421.04254 217.40768 -277.375 0 7 0.5002777777777778 1.0
442.57846 220.44185 -284.8805 0 7 0.5002777777777778 1.0
464.24872 222.90495 -292.58463 0 7 0.5002777777777778 1.0
486.09418 224.76039 -300.37177 0 7 0.5002777777777778 1.0
508.154 225.97552 -307.6701 0 7 0.5002777777777778 1.0
530.21094 226.63039 -315.7032 0 7 0.5002777777777778 1.0
552.55634 226.58171 -323.42548 0 7 0.5002777777777778 1.0
574.84265 225.95766 -331.18378 0 7 0.5002777777777778 1.0
597.46216 224.58482 -338.97714 0 7 0.5002777777777778 1.0
619.9953 222.60822 -347.0788 0 7 0.5002777777777778 1.0
665.41766 216.53696 -362.7265 0 7 0.5002777777777778 1.0
688.37274 212.39021 -371.02014 0 7 0.5002777777777778 1.0
711.3084 207.53789 -379.23828 0 7 0.5002777777777778 1.0
734.3219 201.93092 -387.31152 0 7 0.5002777777777778 1.0
757.17456 195.61374 -395.73093 0 7 0.5002777777777778 1.0
780.2624 188.46162 -404.11163 0 7 0.5002777777777778 1.0
803.17035 180.55888 -412.5973 0 7 0.5002777777777778 1.0
826.03613 171.84714 -421.0977 0 7 0.5002777777777778 1.0
133.85371 -31.967089 50.351776 1 8 0.6113888888888888 1.0
154.42384 -34.94737 42.76563 1 8 0.6113888888888888 1.0
174.75128 -38.14356 35.320747 1 8 0.6113888888888888 1.0
194.86507 -41.543842 27.771734 1 8 0.6113888888888888 1.0
215.28061 -45.03819 20.15065 1 8 0.6113888888888888 1.0
235.57666 -48.716606 12.639423 1 8 0.6113888888888888 1.0
255.77203 -52.574154 5.0971704 1 8 0.6113888888888888 1.0
276.1246 -56.557518 -2.5120826 1 8 0.6113888888888888 1.0
296.2245 -60.750477 -10.0309 1 8 0.6113888888888888 1.0
316.3726 -65.091064 -17.55002 1 8 0.6113888888888888 1.0
336.56577 -69.5795 -25.013693 1 8 0.6113888888888888 1.0
356.5833 -74.26112 -32.717834 1 8 0.6113888888888888 1.0
376.81525 -79.05446 -40.320217 1 8 0.6113888888888888 1.0
396.88577 -84.03742 -47.890755 1 8 0.6113888888888888 1.0
416.54184 -89.264595 -55.364628 1 8 0.6113888888888888 1.0
436.79602 -94.5192 -62.773705 1 8 0.6113888888888888 1.0
456.75156 -99.99266 -70.57329 1 8 0.6113888888888888 1.0
476.52393 -105.66102 -77.98165 1 8 0.6113888888888888 1.0
496.36954 -111.46763 -85.727066 1 8 0.6113888888888888 1.0
516.4701 -117.36988 -93.34911 1 8 0.6113888888888888 1.0
535.9662 -123.56284 -100.73869 1 8 0.6113888888888888 1.0
555.6985 -129.85501 -108.42753 1 8 0.6113888888888888 1.0
575.48126 -136.28745 -116.12197 1 8 0.6113888888888888 1.0
595.1712 -142.89326 -123.57874 1 8 0.6113888888888888 1.0
614.68164 -149.69373 -131.01877 1 8 0.6113888888888888 1.0
634.2404 -156.63359 -138.78862 1 8 0.6113888888888888 1.0
653.5656 -163.78215 -146.47736 1 8 0.6113888888888888 1.0
673.158 -171.01381 -153.95125 1 8 0.6113888888888888 1.0
692.60803 -178.43037 -161.62013 1 8 0.6113888888888888 1.0
731.32117 -193.75703 -176.8459 1 8 0.6113888888888888 1.0
750.571 -201.67024 -184.63791 1 8 0.6113888888888888 1.0
769.7689 -209.74455 -192.15857 1 8 0.6113888888888888 1.0
788.8504 -217.99739 -199.72168 1 8 0.6113888888888888 1.0
807.8063 -226.43167 -207.42862 1 8 0.6113888888888888 1.0
-130.75816 5.2123976 377.849 2 8 0.6113888888888888 1.0
-151.1808 7.52762 420.88397 2 8 0.6113888888888888 1.0
-171.45647 9.585724 463.7461 2 8 0.6113888888888888 1.0
-192.34195 11.342589 506.7035 2 8 0.6113888888888888 1.0
-212.70515 12.862157 549.76117 2 8 0.6113888888888888 1.0
-233.53502 14.085504 592.7945 2 8 0.6113888888888888 1.0
-254.04477 15.059294 635.913 2 8 0.6113888888888888 1.0
-274.6452 15.757864 678.7867 2 8 0.6113888888888888 1.0
-295.40826 16.176857 721.90326 2 8 0.6113888888888888 1.0
-315.99353 16.33443 765.02454 2 8 0.6113888888888888 1.0
-336.6627 16.21537 808.1121 2 8 0.6113888888888888 1.0
-357.4653 15.817513 851.1365 2 8 0.6113888888888888 1.0
-378.21948 15.148994 894.44714 2 8 0.6113888888888888 1.0
-398.9486 14.207638 937.82745 2 8 0.6113888888888888 1.0
-419.61444 12.99357 980.85333 2 8 0.6113888888888888 1.0
-440.22916 11.504872 1024.0321 2 8 0.6113888888888888 1.0
-461.147 9.732636 1067.5741 2 8 0.6113888888888888 1.0
-502.45148 5.369453 1154.3687 2 8 0.6113888888888888 1.0
-523.2807 2.7695882 1197.9463 2 8 0.6113888888888888 1.0
-543.98773 -0.107169405 1241.1229 2 8 0.6113888888888888 1.0
-564.7457 -3.262174 1285.0432 2 8 0.6113888888888888 1.0
-585.2192 -6.6986747 1328.6709 2 8 0.6113888888888888 1.0
-605.87726 -10.413709 1372.156 2 8 0.6113888888888888 1.0
-626.3799 -14.412064 1415.931 2 8 0.6113888888888888 1.0
-646.9519 -18.690067 1459.717 2 8 0.6113888888888888 1.0
-667.6956 -23.242952 1503.6908 2 8 0.6113888888888888 1.0
-688.2159 -28.083698 1547.772 2 8 0.6113888888888888 1.0
-708.72723 -33.206146 1591.3398 2 8 0.6113888888888888 1.0
-729.07184 -38.618618 1635.4717 2 8 0.6113888888888888 1.0
-749.6767 -44.298664 1679.7695 2 8 0.6113888888888888 1.0
-769.7394 -50.29351 1723.7661 2 8 0.6113888888888888 1.0
-790.1683 -56.547867 1768.4332 2 8 0.6113888888888888 1.0
-810.4272 -63.096085 1812.4424 2 8 0.6113888888888888 1.0
-830.57056 -69.9362 1856.7484 2 8 0.6113888888888888 1.0
81.194046 -123.281715 -186.71497 3 9 0.7224999999999999 1.0
92.141945 -140.69562 -202.07912 3 9 0.7224999999999999 1.0
103.18624 -158.0527 -217.19595 3 9 0.7224999999999999 1.0
114.28574 -175.41574 -232.61552 3 9 0.7224999999999999 1.0
125.54105 -192.62964 -247.89914 3 9 0.7224999999999999 1.0
136.83958 -209.8665 -263.46506 3 9 0.7224999999999999 1.0
148.20497 -227.08902 -278.66565 3 9 0.7224999999999999 1.0
159.71368 -244.17912 -294.20126 3 9 0.7224999999999999 1.0
171.35681 -261.15 -309.65167 3 9 0.7224999999999999 1.0
183.02885 -278.16174 -324.7999 3 9 0.7224999999999999 1.0
194.78978 -295.12164 -340.36154 3 9 0.7224999999999999 1.0
206.7157 -311.91394 -355.5636 3 9 0.7224999999999999 1.0
218.76225 -328.60562 -370.833 3 9 0.7224999999999999 1.0
230.8547 -345.3082 -386.288 3 9 0.7224999999999999 1.0
243.04173 -361.94736 -401.7601 3 9 0.7224999999999999 1.0
255.3681 -378.4559 -417.2595 3 9 0.7224999999999999 1.0
280.1968 -411.43713 -447.84882 3 9 0.7224999999999999 1.0
292.7664 -427.80832 -463.43863 3 9 0.7224999999999999 1.0
305.4504 -444.0832 -478.99524 3 9 0.7224999999999999 1.0
318.22626 -460.294 -494.14594 3 9 0.7224999999999999 1.0
331.11694 -476.40677 -509.59082 3 9 0.7224999999999999 1.0
343.9658 -492.64557 -525.251 3 9 0.7224999999999999 1.0
357.03925 -508.62692 -540.35785 3 9 0.7224999999999999 1.0
370.16077 -524.6032 -555.97253 3 9 0.7224999999999999 1.0
383.39838 -540.4766 -571.1334 3 9 0.7224999999999999 1.0
396.74954 -556.25055 -586.72095 3 9 0.7224999999999999 1.0
410.1969 -571.9487 -601.9143 3 9 0.7224999999999999 1.0
423.71417 -587.607 -617.5525 3 9 0.7224999999999999 1.0
437.2579 -603.28394 -632.80066 3 9 0.7224999999999999 1.0
450.9094 -618.8658 -648.25134 3 9 0.7224999999999999 1.0
464.7974 -634.17633 -663.69324 3 9 0.7224999999999999 1.0
478.77206 -649.42145 -679.1947 3 9 0.7224999999999999 1.0
492.7406 -664.7254 -694.6499 3 9 0.7224999999999999 1.0
506.75287 -680.0183 -710.1623 3 9 0.7224999999999999 1.0
-19.609715 -143.41553 -119.367325 4 7 0.5002777777777778 1.0
-22.414536 -163.78941 -120.77688 4 7 0.5002777777777778 1.0
-25.324951 -184.23099 -122.21735 4 7 0.5002777777777778 1.0
-28.365652 -204.55962 -123.75853 4 7 0.5002777777777778 1.0
-31.534752 -224.79062 -125.35861 4 7 0.5002777777777778 1.0
-38.181984 -265.4994 -128.17021 4 7 0.5002777777777778 1.0
-41.682972 -285.81128 -129.41295 4 7 0.5002777777777778 1.0
-45.28414 -306.21637 -131.09972 4 7 0.5002777777777778 1.0
-49.007 -326.56555 -132.46512 4 7 0.5002777777777778 1.0
-52.870197 -346.7374 -133.905 4 7 0.5002777777777778 1.0
-56.843018 -366.9365 -135.25151 4 7 0.5002777777777778 1.0
-60.970535 -386.87363 -136.81258 4 7 0.5002777777777778 1.0
-65.13977 -407.26587 -138.41945 4 7 0.5002777777777778 1.0
-69.43621 -427.5641 -139.68506 4 7 0.5002777777777778 1.0
-78.44431 -467.68787 -142.91766 4 7 0.5002777777777778 1.0
