x y z track_id event_id time_left time_right
7.826323 149.63995 276.91125 0 5 0.27805555555555556 0.8330555555555557
8.093457 170.26208 286.8043 0 5 0.27805555555555556 0.8330555555555557
8.154887 190.8239 296.85275 0 5 0.27805555555555556 0.8330555555555557
7.99663 211.66472 306.51324 0 5 0.27805555555555556 0.8330555555555557
7.641968 232.19371 316.46747 0 5 0.27805555555555556 0.8330555555555557
7.073573 252.85837 326.44418 0 5 0.27805555555555556 0.8330555555555557
6.3023486 273.26416 336.42157 0 5 0.27805555555555556 0.8330555555555557
4.1173215 314.67792 356.2641 0 5 0.27805555555555556 0.8330555555555557
2.713181 335.20505 366.40887 0 5 0.27805555555555556 0.8330555555555557
1.0983311 355.7635 376.2887 0 5 0.27805555555555556 0.8330555555555557
-0.7263671 376.57364 386.3865 0 5 0.27805555555555556 0.8330555555555557
-2.7608895 397.0937 396.40622 0 5 0.27805555555555556 0.8330555555555557
-5.0050097 417.7048 406.3081 0 5 0.27805555555555556 0.8330555555555557
-7.4637775 438.02597 416.21625 0 5 0.27805555555555556 0.8330555555555557
-10.124799 458.81302 426.46356 0 5 0.27805555555555556 0.8330555555555557
-13.005079 479.17426 436.32114 0 5 0.27805555555555556 0.8330555555555557
-16.09378 499.64197 446.13666 0 5 0.27805555555555556 0.8330555555555557
-19.393446 520.0993 456.2608 0 5 0.27805555555555556 0.8330555555555557
-22.891577 540.8397 466.35376 0 5 0.27805555555555556 0.8330555555555557
-30.541868 581.704 486.38123 0 5 0.27805555555555556 0.8330555555555557
-34.696976 601.8748 496.4496 0 5 0.27805555555555556 0.8330555555555557
-39.056335 622.1711 506.51706 0 5 0.27805555555555556 0.8330555555555557
-43.61783 642.58997 516.37585 0 5 0.27805555555555556 0.8330555555555557
-48.410717 662.6988 526.5058 0 5 0.27805555555555556 0.8330555555555557
-53.378605 683.2743 536.614 0 5 0.27805555555555556 0.8330555555555557
-58.59596 703.33014 546.83 0 5 0.27805555555555556 0.8330555555555557
-64.014275 723.49927 556.73737 0 5 0.27805555555555556 0.8330555555555557
-69.65075 743.57306 566.9226 0 5 0.27805555555555556 0.8330555555555557
-75.46156 764.00385 576.96405 0 5 0.27805555555555556 0.8330555555555557
-81.518906 784.0379 587.1903 0 5 0.27805555555555556 0.8330555555555557
-87.78976 804.02783 597.22345 0 5 0.27805555555555556 0.8330555555555557
-94.27283 823.9846 607.4585 0 5 0.27805555555555556 0.8330555555555557
132.28432 102.256134 -183.58804 1 0 0.0 0.2775
149.35893 113.641594 -174.43239 1 0 0.0 0.2775
166.80731 124.68894 -165.33432 1 0 0.0 0.2775
201.65222 146.65935 -146.9188 1 0 0.0 0.2775
219.21265 157.45773 -137.79181 1 0 0.0 0.2775
236.85124 168.14117 -128.40253 1 0 0.0 0.2775
254.53238 178.73412 -119.21308 1 0 0.0 0.2775
272.24213 189.24489 -110.12366 1 0 0.0 0.2775
289.9147 199.71722 -100.92664 1 0 0.0 0.2775
307.955 209.87231 -91.50734 1 0 0.0 0.2775
325.77194 220.11447 -82.42839 1 0 0.0 0.2775
343.8595 230.10698 -73.334564 1 0 0.0 0.2775
361.9922 240.00238 -64.16389 1 0 0.0 0.2775
380.19528 249.78294 -54.796646 1 0 0.0 0.2775
398.22614 259.6061 -45.760353 1 0 0.0 0.2775
416.47214 269.217 -36.520546 1 0 0.0 0.2775
434.8552 278.6674 -27.30858 1 0 0.0 0.2775
453.35446 287.97107 -18.043034 1 0 0.0 0.2775
471.87244 297.18954 -8.698563 1 0 0.0 0.2775
490.37573 306.34222 0.31415623 1 0 0.0 0.2775
508.93787 315.38174 9.881124 1 0 0.0 0.2775
527.6514 324.25043 18.820103 1 0 0.0 0.2775
546.4395 332.99582 28.202667 1 0 0.0 0.2775
565.26654 341.63895 37.421875 1 0 0.0 0.2775
584.0548 350.22537 46.57192 1 0 0.0 0.2775
602.97675 358.6504 55.832146 1 0 0.0 0.2775
621.89355 366.9963 65.093704 1 0 0.0 0.2775
640.85925 375.22995 74.23118 1 0 0.0 0.2775
679.11035 391.25732 92.75723 1 0 0.0 0.2775
698.4587 399.01514 102.185165 1 0 0.0 0.2775
717.60034 406.80447 111.19184 1 0 0.0 0.2775
736.96216 414.38107 120.463326 1 0 0.0 0.2775
-67.682106 117.65017 -26.582737 2 3 0.05583333333333329 0.6108333333333333
-78.440315 135.13034 -67.29963 2 3 0.05583333333333329 0.6108333333333333
-88.998116 152.85178 -108.32854 2 3 0.05583333333333329 0.6108333333333333
-99.42813 170.68729 -149.30235 2 3 0.05583333333333329 0.6108333333333333
-109.89008 188.3625 -190.00978 2 3 0.05583333333333329 0.6108333333333333
-120.15327 206.27242 -231.0267 2 3 0.05583333333333329 0.6108333333333333
-130.43169 224.04897 -272.05267 2 3 0.05583333333333329 0.6108333333333333
-140.46869 242.13234 -312.99548 2 3 0.05583333333333329 0.6108333333333333
-150.56248 260.00845 -354.0137 2 3 0.05583333333333329 0.6108333333333333
-160.48029 278.0776 -394.8211 2 3 0.05583333333333329 0.6108333333333333
-170.2413 296.30695 -435.6037 2 3 0.05583333333333329 0.6108333333333333
-180.05525 314.33057 -476.83374 2 3 0.05583333333333329 0.6108333333333333
-189.65236 332.61765 -517.48016 2 3 0.05583333333333329 0.6108333333333333
-199.13913 350.98245 -558.5634 2 3 0.05583333333333329 0.6108333333333333
-208.58232 369.3063 -599.54065 2 3 0.05583333333333329 0.6108333333333333
-218.11388 387.35245 -640.7137 2 3 0.05583333333333329 0.6108333333333333
-227.20111 406.0671 -681.64716 2 3 0.05583333333333329 0.6108333333333333
-236.35332 424.54388 -722.51013 2 3 0.05583333333333329 0.6108333333333333
-245.41176 443.06418 -763.4892 2 3 0.05583333333333329 0.6108333333333333
-263.1569 480.39624 -845.41315 2 3 0.05583333333333329 0.6108333333333333
-271.9064 499.0926 -886.45605 2 3 0.05583333333333329 0.6108333333333333
-280.67447 517.62164 -927.59424 2 3 0.05583333333333329 0.6108333333333333
-289.10016 536.64874 -968.5133 2 3 0.05583333333333329 0.6108333333333333
-297.66254 555.2865 -1009.52155 2 3 0.05583333333333329 0.6108333333333333
-305.84464 574.49695 -1050.7528 2 3 0.05583333333333329 0.6108333333333333
-314.16513 593.309 -1091.6958 2 3 0.05583333333333329 0.6108333333333333
-322.40363 612.13245 -1132.8584 2 3 0.05583333333333329 0.6108333333333333
-330.36243 631.34357 -1174.0344 2 3 0.05583333333333329 0.6108333333333333
-346.09222 669.6903 -1255.9951 2 3 0.05583333333333329 0.6108333333333333
-353.91348 688.72363 -1297.1941 2 3 0.05583333333333329 0.6108333333333333
-361.51038 708.04126 -1338.2777 2 3 0.05583333333333329 0.6108333333333333
-368.99847 727.4191 -1379.5695 2 3 0.05583333333333329 0.6108333333333333
-376.463 746.68756 -1420.4537 2 3 0.05583333333333329 0.6108333333333333
143.79543 87.71887 105.09883 3 6 0.3891666666666666 0.9441666666666666
160.40724 99.856575 103.8471 3 6 0.3891666666666666 0.9441666666666666
176.89136 112.14136 102.31814 3 6 0.3891666666666666 0.9441666666666666
193.33899 124.51476 100.851234 3 6 0.3891666666666666 0.9441666666666666
210.02786 136.79321 99.63407 3 6 0.3891666666666666 0.9441666666666666
226.03777 149.57587 98.14656 3 6 0.3891666666666666 0.9441666666666666
242.3978 162.18791 96.75293 3 6 0.3891666666666666 0.9441666666666666
258.55545 174.99207 95.372826 3 6 0.3891666666666666 0.9441666666666666
274.59564 187.93208 93.95042 3 6 0.3891666666666666 0.9441666666666666
290.4554 201.05127 92.59079 3 6 0.3891666666666666 0.9441666666666666
306.55527 214.0569 91.22046 3 6 0.3891666666666666 0.9441666666666666
322.2105 227.42436 89.8551 3 6 0.3891666666666666 0.9441666666666666
337.97195 240.7677 88.53952 3 6 0.3891666666666666 0.9441666666666666
353.56348 254.2806 86.6618 3 6 0.3891666666666666 0.9441666666666666
369.09476 267.8842 85.61492 3 6 0.3891666666666666 0.9441666666666666
384.60916 281.54514 84.0959 3 6 0.3891666666666666 0.9441666666666666
399.77588 295.50558 82.78758 3 6 0.3891666666666666 0.9441666666666666
430.21613 323.47653 79.936005 3 6 0.3891666666666666 0.9441666666666666
445.29926 337.6246 78.61639 3 6 0.3891666666666666 0.9441666666666666
460.21164 351.94046 77.2939 3 6 0.3891666666666666 0.9441666666666666
475.16644 366.26035 75.66167 3 6 0.3891666666666666 0.9441666666666666
489.85864 380.8177 74.3603 3 6 0.3891666666666666 0.9441666666666666
504.5541 395.40646 73.11507 3 6 0.3891666666666666 0.9441666666666666
518.9929 410.22906 71.61992 3 6 0.3891666666666666 0.9441666666666666
548.02716 439.84048 68.68657 3 6 0.3891666666666666 0.9441666666666666
562.28674 454.89328 67.34863 3 6 0.3891666666666666 0.9441666666666666
576.45435 470.04633 65.89237 3 6 0.3891666666666666 0.9441666666666666
590.6934 485.16425 64.62496 3 6 0.3891666666666666 0.9441666666666666
604.50714 500.65414 63.21812 3 6 0.3891666666666666 0.9441666666666666
618.4974 516.0189 61.75837 3 6 0.3891666666666666 0.9441666666666666
632.24066 531.6084 60.395805 3 6 0.3891666666666666 0.9441666666666666
