x y z track_id event_id time_left time_right
-34.618504 135.11653 -839.9965 0 0 0.0 0.4995
-41.061783 154.80852 -926.36084 0 0 0.0 0.4995
-47.51124 174.12894 -1013.0702 0 0 0.0 0.4995
-53.778427 193.77974 -1099.4691 0 0 0.0 0.4995
-59.97408 213.35077 -1186.2434 0 0 0.0 0.4995
-66.003815 233.1776 -1272.6671 0 0 0.0 0.4995
-71.97553 252.87617 -1359.2985 0 0 0.0 0.4995
-77.89965 272.41153 -1445.681 0 0 0.0 0.4995
-83.61135 292.3597 -1532.5131 0 0 0.0 0.4995
-89.2365 312.27884 -1618.848 0 0 0.0 0.4995
-94.832016 331.96906 -1705.4678 0 0 0.0 0.4995
-100.238464 351.9875 -1792.1053 0 0 0.0 0.4995
-110.82915 391.79697 -1965.4991 0 0 0.0 0.4995
-115.97093 411.7345 -2052.1313 0 0 0.0 0.4995
-120.98587 431.77972 -2138.6877 0 0 0.0 0.4995
-125.94991 451.6605 -2225.3352 0 0 0.0 0.4995
-130.79637 471.61313 -2312.0237 0 0 0.0 0.4995
-140.35254 -1.5043805 -64.12797 1 3 0.2505 1.0
-161.03288 -0.73957604 -59.361164 1 3 0.2505 1.0
-181.45189 -0.13192447 -54.419025 1 3 0.2505 1.0
-202.07623 0.32005754 -49.50794 1 3 0.2505 1.0
-222.66989 0.6156019 -44.335423 1 3 0.2505 1.0
-243.4066 0.7542059 -39.252903 1 3 0.2505 1.0
-263.71234 0.7375032 -34.452034 1 3 0.2505 1.0
-305.14618 0.23168245 -24.605162 1 3 0.2505 1.0
-325.6606 -0.2562293 -19.664412 1 3 0.2505 1.0
-346.24026 -0.90125966 -14.855329 1 3 0.2505 1.0
-387.765 -2.66042 -4.8754706 1 3 0.2505 1.0
-408.1228 -3.77841 0.22172807 1 3 0.2505 1.0
-428.74008 -5.051822 5.0377 1 3 0.2505 1.0
-449.32544 -6.48294 9.912845 1 3 0.2505 1.0
-469.9272 -8.071228 15.060189 1 3 0.2505 1.0
-490.61136 -9.815253 19.981441 1 3 0.2505 1.0
-511.12592 -11.72008 24.68224 1 3 0.2505 1.0
-531.6427 -13.782758 29.832432 1 3 0.2505 1.0
-552.3285 -15.998435 34.741154 1 3 0.2505 1.0
-572.86914 -18.375595 39.521893 1 3 0.2505 1.0
-593.31555 -20.913767 44.62061 1 3 0.2505 1.0
-614.0312 -23.599834 49.600716 1 3 0.2505 1.0
-634.635 -26.447012 54.731678 1 3 0.2505 1.0
-655.1435 -29.455557 59.408466 1 3 0.2505 1.0
-675.5375 -32.62725 64.50161 1 3 0.2505 1.0
-696.0018 -35.953594 69.60478 1 3 0.2505 1.0
-716.7974 -39.4194 74.458015 1 3 0.2505 1.0
-736.9328 -43.079105 79.546265 1 3 0.2505 1.0
-757.3445 -46.881386 84.30439 1 3 0.2505 1.0
-777.7047 -50.844658 89.40128 1 3 0.2505 1.0
-798.26086 -54.952255 94.270035 1 3 0.2505 1.0
-818.69104 -59.225224 99.40766 1 3 0.2505 1.0
-839.0655 -63.659348 104.55173 1 3 0.2505 1.0
25.396196 -147.2741 -34.948143 2 3 0.2505 1.0
29.911558 -167.45158 -25.396135 2 3 0.2505 1.0
34.58673 -187.49536 -16.224062 2 3 0.2505 1.0
39.411377 -207.46771 -7.0086417 2 3 0.2505 1.0
44.367847 -227.46075 2.3598223 2 3 0.2505 1.0
49.469517 -247.40208 11.569674 2 3 0.2505 1.0
54.70017 -267.37085 20.94225 2 3 0.2505 1.0
60.07049 -287.31058 29.935675 2 3 0.2505 1.0
65.57941 -307.22467 39.335655 2 3 0.2505 1.0
71.27446 -326.89316 48.655155 2 3 0.2505 1.0
77.0284 -346.89932 57.905624 2 3 0.2505 1.0
89.07766 -386.25616 76.41265 2 3 0.2505 1.0
95.309944 -405.892 85.86039 2 3 0.2505 1.0
101.701225 -425.41095 95.20307 2 3 0.2505 1.0
108.18477 -445.0901 104.30526 2 3 0.2505 1.0
114.85237 -464.54684 113.54761 2 3 0.2505 1.0
121.61435 -484.14563 123.147644 2 3 0.2505 1.0
135.6039 -523.02625 141.52895 2 3 0.2505 1.0
142.76503 -542.56366 150.80214 2 3 0.2505 1.0
150.13466 -561.7924 160.26591 2 3 0.2505 1.0
157.5975 -581.1479 169.38591 2 3 0.2505 1.0
165.20058 -600.4506 178.85506 2 3 0.2505 1.0
172.97066 -619.6037 188.0622 2 3 0.2505 1.0
180.94063 -638.494 197.36829 2 3 0.2505 1.0
188.92055 -657.79065 206.59265 2 3 0.2505 1.0
197.08424 -676.8768 216.05295 2 3 0.2505 1.0
205.39893 -695.86865 225.397 2 3 0.2505 1.0
213.8437 -714.8368 234.60735 2 3 0.2505 1.0
222.47202 -733.6025 243.993 2 3 0.2505 1.0
231.16098 -752.57043 253.4274 2 3 0.2505 1.0
258.17435 -808.75494 281.35043 2 3 0.2505 1.0
37.957485 129.71938 -140.44069 3 4 0.5005 1.0
45.11978 149.24278 -174.24084 3 4 0.5005 1.0
52.742996 168.00919 -208.08049 3 4 0.5005 1.0
60.37958 187.45988 -241.88585 3 4 0.5005 1.0
68.43111 206.31453 -275.85376 3 4 0.5005 1.0
76.69346 225.20743 -310.01587 3 4 0.5005 1.0
85.18822 244.06181 -343.66162 3 4 0.5005 1.0
93.979965 262.68793 -377.57266 3 4 0.5005 1.0
102.96274 281.37946 -411.6306 3 4 0.5005 1.0
112.155106 300.0708 -445.6102 3 4 0.5005 1.0
121.708496 318.35443 -479.59003 3 4 0.5005 1.0
131.49825 336.56378 -513.72864 3 4 0.5005 1.0
141.47269 354.82147 -547.6601 3 4 0.5005 1.0
151.68526 372.98175 -581.75824 3 4 0.5005 1.0
162.3088 390.6227 -616.1153 3 4 0.5005 1.0
173.04349 408.47107 -650.22876 3 4 0.5005 1.0
183.9409 426.3839 -684.41296 3 4 0.5005 1.0
195.26093 443.75546 -718.6026 3 4 0.5005 1.0
218.4551 478.50967 -787.2402 3 4 0.5005 1.0
230.52548 495.44687 -821.6148 3 4 0.5005 1.0
242.72314 512.49365 -856.10126 3 4 0.5005 1.0
267.86096 546.11127 -924.855 3 4 0.5005 1.0
280.79535 562.6864 -959.29596 3 4 0.5005 1.0
293.95755 579.13153 -993.944 3 4 0.5005 1.0
307.5138 595.11926 -1028.454 3 4 0.5005 1.0
321.1092 611.3361 -1063.0626 3 4 0.5005 1.0
335.0339 627.21515 -1097.825 3 4 0.5005 1.0
349.1842 642.9516 -1132.716 3 4 0.5005 1.0
363.4724 658.69904 -1167.5328 3 4 0.5005 1.0
378.19327 673.9189 -1202.4374 3 4 0.5005 1.0
392.97327 689.279 -1237.3956 3 4 0.5005 1.0
408.06226 704.3287 -1272.3525 3 4 0.5005 1.0
423.41663 719.14404 -1307.5045 3 4 0.5005 1.0
148.60167 0.29157028 -284.8241 4 0 0.0 0.4995
169.07838 0.3476308 -288.02835 4 0 0.0 0.4995
189.93108 0.6195729 -291.56497 4 0 0.0 0.4995
210.61415 1.1084256 -294.93018 4 0 0.0 0.4995
