x y z track_id event_id time_left time_right
77.28755 -120.43329 -387.06158 0 4 0.15025000000000002 0.64975
87.10466 -138.59703 -406.7557 0 4 0.15025000000000002 0.64975
96.973114 -156.58107 -426.2275 0 4 0.15025000000000002 0.64975
106.62342 -174.81555 -445.68634 0 4 0.15025000000000002 0.64975
116.19163 -193.08241 -465.0885 0 4 0.15025000000000002 0.64975
125.76587 -211.23189 -484.64774 0 4 0.15025000000000002 0.64975
135.12447 -229.63414 -504.10864 0 4 0.15025000000000002 0.64975
144.42877 -248.01804 -523.38806 0 4 0.15025000000000002 0.64975
153.5736 -266.56305 -542.8972 0 4 0.15025000000000002 0.64975
162.8575 -284.749 -562.5058 0 4 0.15025000000000002 0.64975
171.77931 -303.44894 -582.1153 0 4 0.15025000000000002 0.64975
180.70053 -322.03067 -601.71826 0 4 0.15025000000000002 0.64975
189.53519 -340.64346 -621.07513 0 4 0.15025000000000002 0.64975
198.27979 -359.29236 -640.74835 0 4 0.15025000000000002 0.64975
206.9412 -377.96384 -660.17596 0 4 0.15025000000000002 0.64975
215.41245 -396.85345 -679.70215 0 4 0.15025000000000002 0.64975
223.92406 -415.53665 -698.95624 0 4 0.15025000000000002 0.64975
232.19421 -434.53384 -718.47186 0 4 0.15025000000000002 0.64975
240.44997 -453.42245 -738.117 0 4 0.15025000000000002 0.64975
248.59207 -472.3866 -757.66455 0 4 0.15025000000000002 0.64975
256.6028 -491.46014 -777.05426 0 4 0.15025000000000002 0.64975
264.5645 -510.4848 -796.7096 0 4 0.15025000000000002 0.64975
272.45004 -529.51056 -816.31195 0 4 0.15025000000000002 0.64975
280.19452 -548.6624 -835.836 0 4 0.15025000000000002 0.64975
287.85416 -567.8307 -855.1916 0 4 0.15025000000000002 0.64975
295.3639 -587.14325 -874.7398 0 4 0.15025000000000002 0.64975
302.85883 -606.331 -894.61993 0 4 0.15025000000000002 0.64975
310.2177 -625.6338 -914.16327 0 4 0.15025000000000002 0.64975
317.45 -645.0333 -933.5821 0 4 0.15025000000000002 0.64975
324.6255 -664.38715 -953.1535 0 4 0.15025000000000002 0.64975
331.63766 -683.912 -972.5805 0 4 0.15025000000000002 0.64975
338.6034 -703.3671 -992.314 0 4 0.15025000000000002 0.64975
345.46542 -722.86914 -1011.82184 0 4 0.15025000000000002 0.64975
352.18225 -742.50464 -1031.537 0 4 0.15025000000000002 0.64975
358.84427 -762.083 -1050.8888 0 4 0.15025000000000002 0.64975
-25.558187 110.21843 -186.64648 1 8 0.55025 1.0
-30.744667 130.25296 -177.79454 1 8 0.55025 1.0
-36.340958 150.03474 -169.29817 1 8 0.55025 1.0
-42.27385 169.86256 -160.49954 1 8 0.55025 1.0
-48.64774 189.31032 -151.69788 1 8 0.55025 1.0
