x y z track_id event_id time_left time_right
37.06562 -140.74 -15.397692 0 6 0.25017857142857136 0.6069642857142857
43.781742 -160.3925 -28.59763 0 6 0.25017857142857136 0.6069642857142857
51.15532 -179.87387 -41.93459 0 6 0.25017857142857136 0.6069642857142857
59.23997 -198.98067 -55.231785 0 6 0.25017857142857136 0.6069642857142857
67.90928 -218.12035 -68.50944 0 6 0.25017857142857136 0.6069642857142857
97.95442 -273.72403 -108.75805 0 6 0.25017857142857136 0.6069642857142857
109.23562 -291.81442 -122.14031 0 6 0.25017857142857136 0.6069642857142857
121.25304 -309.36914 -135.75822 0 6 0.25017857142857136 0.6069642857142857
133.88048 -326.7018 -149.42377 0 6 0.25017857142857136 0.6069642857142857
147.13751 -343.72943 -163.14267 0 6 0.25017857142857136 0.6069642857142857
161.04948 -360.3653 -176.92973 0 6 0.25017857142857136 0.6069642857142857
175.58269 -376.65936 -190.85268 0 6 0.25017857142857136 0.6069642857142857
190.96744 -392.1068 -204.78687 0 6 0.25017857142857136 0.6069642857142857
206.84686 -407.4374 -218.7494 0 6 0.25017857142857136 0.6069642857142857
223.31221 -422.41452 -232.81493 0 6 0.25017857142857136 0.6069642857142857
240.42615 -436.88412 -247.11832 0 6 0.25017857142857136 0.6069642857142857
258.19412 -450.81076 -261.42804 0 6 0.25017857142857136 0.6069642857142857
276.68842 -464.0475 -276.1979 0 6 0.25017857142857136 0.6069642857142857
295.75992 -476.82202 -290.57874 0 6 0.25017857142857136 0.6069642857142857
315.51846 -488.9212 -305.39066 0 6 0.25017857142857136 0.6069642857142857
335.91046 -500.4015 -320.37366 0 6 0.25017857142857136 0.6069642857142857
356.8582 -511.33994 -335.10434 0 6 0.25017857142857136 0.6069642857142857
378.43988 -521.5801 -350.2774 0 6 0.25017857142857136 0.6069642857142857
400.65323 -531.08826 -365.77588 0 6 0.25017857142857136 0.6069642857142857
423.52975 -539.7853 -381.475 0 6 0.25017857142857136 0.6069642857142857
447.0226 -547.6923 -397.0972 0 6 0.25017857142857136 0.6069642857142857
471.12357 -554.77325 -412.92444 0 6 0.25017857142857136 0.6069642857142857
495.79483 -561.0214 -429.4419 0 6 0.25017857142857136 0.6069642857142857
521.227 -566.17224 -445.76334 0 6 0.25017857142857136 0.6069642857142857
547.15826 -570.4631 -462.31305 0 6 0.25017857142857136 0.6069642857142857
573.54755 -573.8609 -479.51422 0 6 0.25017857142857136 0.6069642857142857
600.8402 -575.8555 -496.90793 0 6 0.25017857142857136 0.6069642857142857
127.72953 -56.561462 53.530525 1 3 0.035892857142857115 0.39267857142857143
146.16682 -65.80941 68.68504 1 3 0.035892857142857115 0.39267857142857143
164.67424 -75.34023 84.253815 1 3 0.035892857142857115 0.39267857142857143
182.6574 -85.41954 99.64164 1 3 0.035892857142857115 0.39267857142857143
200.50981 -95.86364 114.6549 1 3 0.035892857142857115 0.39267857142857143
235.87996 -117.78742 145.30371 1 3 0.035892857142857115 0.39267857142857143
252.89474 -129.50658 160.8079 1 3 0.035892857142857115 0.39267857142857143
270.0817 -141.40974 176.12308 1 3 0.035892857142857115 0.39267857142857143
286.7342 -153.85526 191.32541 1 3 0.035892857142857115 0.39267857142857143
303.52136 -166.48128 206.98387 1 3 0.035892857142857115 0.39267857142857143
319.79636 -179.63054 222.42653 1 3 0.035892857142857115 0.39267857142857143
335.96747 -193.07233 237.96765 1 3 0.035892857142857115 0.39267857142857143
351.67496 -207.00578 253.52989 1 3 0.035892857142857115 0.39267857142857143
367.32202 -221.1897 269.25043 1 3 0.035892857142857115 0.39267857142857143
382.5591 -235.824 284.70596 1 3 0.035892857142857115 0.39267857142857143
397.5799 -250.78514 300.39584 1 3 0.035892857142857115 0.39267857142857143
412.18973 -266.18863 315.91827 1 3 0.035892857142857115 0.39267857142857143
426.72574 -281.80963 331.78815 1 3 0.035892857142857115 0.39267857142857143
440.64386 -297.998 347.44913 1 3 0.035892857142857115 0.39267857142857143
454.4733 -314.39423 363.38953 1 3 0.035892857142857115 0.39267857142857143
467.899 -331.20245 379.3271 1 3 0.035892857142857115 0.39267857142857143
481.19086 -348.22275 395.27554 1 3 0.035892857142857115 0.39267857142857143
493.95804 -365.726 411.24915 1 3 0.035892857142857115 0.39267857142857143
506.45825 -383.5173 427.36536 1 3 0.035892857142857115 0.39267857142857143
530.26056 -420.22357 459.44537 1 3 0.035892857142857115 0.39267857142857143
552.52374 -458.3263 492.21918 1 3 0.035892857142857115 0.39267857142857143
563.09705 -477.86014 508.6189 1 3 0.035892857142857115 0.39267857142857143
573.3266 -497.67465 525.2529 1 3 0.035892857142857115 0.39267857142857143
583.14685 -517.81287 541.85486 1 3 0.035892857142857115 0.39267857142857143
592.446 -538.36383 558.52826 1 3 0.035892857142857115 0.39267857142857143
