x y z track_id event_id time_left time_right
46.712715 121.99499 -46.61858 0 2 0.0 0.7495833333333333
54.37957 141.15926 -64.89244 0 2 0.0 0.7495833333333333
61.92792 160.30226 -83.13634 0 2 0.0 0.7495833333333333
69.30033 179.57129 -101.39372 0 2 0.0 0.7495833333333333
76.61438 198.65924 -119.69915 0 2 0.0 0.7495833333333333
83.56729 218.35124 -138.03377 0 2 0.0 0.7495833333333333
90.49517 237.77177 -156.3736 0 2 0.0 0.7495833333333333
97.324585 257.1073 -174.54825 0 2 0.0 0.7495833333333333
103.974525 276.56818 -192.65984 0 2 0.0 0.7495833333333333
110.40433 296.26285 -211.00409 0 2 0.0 0.7495833333333333
116.79469 315.705 -229.27733 0 2 0.0 0.7495833333333333
122.86354 335.6543 -247.56573 0 2 0.0 0.7495833333333333
128.91681 355.2783 -265.95554 0 2 0.0 0.7495833333333333
134.77832 375.05432 -284.20935 0 2 0.0 0.7495833333333333
140.42294 395.05383 -302.7313 0 2 0.0 0.7495833333333333
145.99783 414.8621 -320.7102 0 2 0.0 0.7495833333333333
151.35974 434.88058 -339.2377 0 2 0.0 0.7495833333333333
156.59578 454.85956 -357.4349 0 2 0.0 0.7495833333333333
161.72115 474.74915 -375.93317 0 2 0.0 0.7495833333333333
166.58502 494.9906 -394.17822 0 2 0.0 0.7495833333333333
171.30975 515.2246 -412.4787 0 2 0.0 0.7495833333333333
175.90674 535.4124 -430.8261 0 2 0.0 0.7495833333333333
180.39264 555.49713 -449.2167 0 2 0.0 0.7495833333333333
184.6727 575.7665 -467.61917 0 2 0.0 0.7495833333333333
188.77585 596.1321 -485.99066 0 2 0.0 0.7495833333333333
192.73784 616.47943 -504.29077 0 2 0.0 0.7495833333333333
196.51706 636.9388 -522.683 0 2 0.0 0.7495833333333333
200.20616 657.2062 -541.0149 0 2 0.0 0.7495833333333333
203.60245 677.9447 -559.46106 0 2 0.0 0.7495833333333333
206.93686 698.3904 -578.0827 0 2 0.0 0.7495833333333333
210.1021 718.8941 -596.71313 0 2 0.0 0.7495833333333333
213.07399 739.53827 -615.0884 0 2 0.0 0.7495833333333333
215.92168 760.08136 -633.45294 0 2 0.0 0.7495833333333333
218.56862 780.7883 -651.90674 0 2 0.0 0.7495833333333333
221.05798 801.506 -670.51215 0 2 0.0 0.7495833333333333
-87.00381 122.19117 -70.32434 1 5 0.41708333333333336 1.0
-99.97804 138.23607 -41.15805 1 5 0.41708333333333336 1.0
-113.29164 153.96936 -11.676265 1 5 0.41708333333333336 1.0
-126.80303 169.57968 17.788439 1 5 0.41708333333333336 1.0
-140.47206 185.11005 47.104572 1 5 0.41708333333333336 1.0
-154.62926 200.12024 76.688286 1 5 0.41708333333333336 1.0
-183.41194 229.8642 135.81775 1 5 0.41708333333333336 1.0
-198.19781 244.3767 165.04617 1 5 0.41708333333333336 1.0
-213.30328 258.57425 194.60962 1 5 0.41708333333333336 1.0
-228.435 272.80582 224.29309 1 5 0.41708333333333336 1.0
-243.87614 286.72015 253.81644 1 5 0.41708333333333336 1.0
-259.53455 300.42206 283.45914 1 5 0.41708333333333336 1.0
-275.53574 313.76166 313.09518 1 5 0.41708333333333336 1.0
-308.20712 339.75018 372.69324 1 5 0.41708333333333336 1.0
-324.71564 352.56174 402.3908 1 5 0.41708333333333336 1.0
-341.64127 364.91345 432.20688 1 5 0.41708333333333336 1.0
-358.80154 377.00095 462.2248 1 5 0.41708333333333336 1.0
-376.12964 388.888 492.10638 1 5 0.41708333333333336 1.0
-393.6396 400.5516 521.91345 1 5 0.41708333333333336 1.0
-411.4302 411.88513 552.1151 1 5 0.41708333333333336 1.0
-429.43967 422.9466 582.1818 1 5 0.41708333333333336 1.0
-447.5919 433.804 612.50104 1 5 0.41708333333333336 1.0
-466.0828 444.26117 642.7241 1 5 0.41708333333333336 1.0
-484.53687 454.6704 672.8132 1 5 0.41708333333333336 1.0
-503.50583 464.5053 703.3432 1 5 0.41708333333333336 1.0
-522.57935 474.1464 733.71265 1 5 0.41708333333333336 1.0
-541.5661 483.75397 764.19745 1 5 0.41708333333333336 1.0
-561.1156 492.73868 794.59314 1 5 0.41708333333333336 1.0
