x y z track_id event_id time_left time_right
-109.23641 -34.60257 223.92111 0 6 0.3891666666666666 0.9441666666666666
-128.40771 -42.09893 237.93054 0 6 0.3891666666666666 0.9441666666666666
-147.26895 -49.81112 252.44894 0 6 0.3891666666666666 0.9441666666666666
-166.58055 -57.481953 266.79846 0 6 0.3891666666666666 0.9441666666666666
-185.55351 -65.377914 281.11148 0 6 0.3891666666666666 0.9441666666666666
-204.62988 -73.34587 295.43698 0 6 0.3891666666666666 0.9441666666666666
-223.43979 -81.51752 309.82077 0 6 0.3891666666666666 0.9441666666666666
-242.235 -89.80282 324.08063 0 6 0.3891666666666666 0.9441666666666666
-261.2073 -98.12853 338.51202 0 6 0.3891666666666666 0.9441666666666666
-279.99127 -106.62986 352.81668 0 6 0.3891666666666666 0.9441666666666666
-298.68237 -115.27155 367.05887 0 6 0.3891666666666666 0.9441666666666666
-317.46735 -123.98074 381.34036 0 6 0.3891666666666666 0.9441666666666666
-335.82526 -132.96098 395.81784 0 6 0.3891666666666666 0.9441666666666666
-354.5989 -141.87958 410.08212 0 6 0.3891666666666666 0.9441666666666666
-372.96768 -151.06183 424.42523 0 6 0.3891666666666666 0.9441666666666666
-391.57553 -160.24835 438.69125 0 6 0.3891666666666666 0.9441666666666666
-409.80362 -169.69087 453.02234 0 6 0.3891666666666666 0.9441666666666666
-428.40628 -179.07751 467.39697 0 6 0.3891666666666666 0.9441666666666666
-446.3202 -188.85178 481.74774 0 6 0.3891666666666666 0.9441666666666666
-464.66592 -198.54262 496.09512 0 6 0.3891666666666666 0.9441666666666666
-482.7163 -208.45702 510.33792 0 6 0.3891666666666666 0.9441666666666666
-500.93988 -218.39323 524.7415 0 6 0.3891666666666666 0.9441666666666666
-519.05133 -228.47337 539.36926 0 6 0.3891666666666666 0.9441666666666666
-537.0245 -238.70923 553.6589 0 6 0.3891666666666666 0.9441666666666666
-554.8164 -249.12056 567.95825 0 6 0.3891666666666666 0.9441666666666666
-590.4338 -270.20956 596.69244 0 6 0.3891666666666666 0.9441666666666666
-608.1863 -280.9179 611.18506 0 6 0.3891666666666666 0.9441666666666666
-625.96124 -291.70645 625.6062 0 6 0.3891666666666666 0.9441666666666666
-643.48566 -302.702 639.87683 0 6 0.3891666666666666 0.9441666666666666
-660.9209 -313.82968 654.3827 0 6 0.3891666666666666 0.9441666666666666
-678.3942 -325.02835 668.7238 0 6 0.3891666666666666 0.9441666666666666
