x y z track_id event_id time_left time_right
-143.74255 41.435417 1206.4535 0 7 0.5002777777777778 1.0
-163.50537 47.93981 1344.6782 0 7 0.5002777777777778 1.0
-182.8417 54.842567 1482.9896 0 7 0.5002777777777778 1.0
-221.55571 69.447945 1759.9385 0 7 0.5002777777777778 1.0
-240.73026 77.20719 1898.6188 0 7 0.5002777777777778 1.0
-259.67496 85.304276 2037.2557 0 7 0.5002777777777778 1.0
-278.63736 93.65677 2176.0789 0 7 0.5002777777777778 1.0
-297.48752 102.30437 2315.2422 0 7 0.5002777777777778 1.0
-94.68015 84.277855 -205.86795 1 0 0.0 0.2775
-111.55697 96.15167 -199.54845 1 0 0.0 0.2775
-128.20943 108.254265 -192.61652 1 0 0.0 0.2775
-144.76987 120.46629 -186.08014 1 0 0.0 0.2775
-161.23412 132.79024 -179.50592 1 0 0.0 0.2775
-177.83609 145.0345 -172.9147 1 0 0.0 0.2775
-194.25996 157.4583 -166.52348 1 0 0.0 0.2775
-226.86134 182.6047 -153.09547 1 0 0.0 0.2775
-243.17445 195.21742 -146.46033 1 0 0.0 0.2775
-275.51358 220.77066 -133.40958 1 0 0.0 0.2775
-291.48874 233.75084 -126.72814 1 0 0.0 0.2775
-307.54636 246.69614 -120.27917 1 0 0.0 0.2775
-323.52255 259.73737 -113.37168 1 0 0.0 0.2775
-339.34772 272.93005 -106.840004 1 0 0.0 0.2775
-355.2238 286.11145 -100.31152 1 0 0.0 0.2775
-371.0603 299.3535 -93.61115 1 0 0.0 0.2775
-386.6088 312.8566 -87.106384 1 0 0.0 0.2775
-402.4613 326.14133 -80.37689 1 0 0.0 0.2775
-417.7192 339.93588 -73.80734 1 0 0.0 0.2775
-433.27844 353.51245 -67.09991 1 0 0.0 0.2775
-464.2154 380.8901 -53.85428 1 0 0.0 0.2775
-479.32062 394.91458 -47.26094 1 0 0.0 0.2775
-494.70486 408.73328 -40.733566 1 0 0.0 0.2775
-509.69592 422.9004 -34.059013 1 0 0.0 0.2775
-524.7714 437.0207 -27.366556 1 0 0.0 0.2775
-539.9771 451.0541 -20.705444 1 0 0.0 0.2775
-554.7556 465.46576 -14.237382 1 0 0.0 0.2775
-569.7572 479.7111 -7.42291 1 0 0.0 0.2775
-584.5228 494.17477 -1.0450014 1 0 0.0 0.2775
-599.2042 508.72925 5.669499 1 0 0.0 0.2775
40.803474 143.64294 -147.46095 2 9 0.7224999999999999 1.0
46.637688 163.3953 -147.37445 2 9 0.7224999999999999 1.0
52.585865 183.12436 -147.24428 2 9 0.7224999999999999 1.0
58.70262 202.64035 -147.13686 2 9 0.7224999999999999 1.0
64.9233 222.16803 -146.89052 2 9 0.7224999999999999 1.0
71.17418 241.95625 -146.76236 2 9 0.7224999999999999 1.0
77.60835 261.48056 -146.3544 2 9 0.7224999999999999 1.0
84.081406 281.22836 -146.21342 2 9 0.7224999999999999 1.0
90.76002 300.6399 -146.07184 2 9 0.7224999999999999 1.0
97.55971 319.9994 -145.97252 2 9 0.7224999999999999 1.0
104.44915 339.4082 -145.72357 2 9 0.7224999999999999 1.0
111.44304 358.81573 -145.53021 2 9 0.7224999999999999 1.0
118.53395 378.24368 -145.50517 2 9 0.7224999999999999 1.0
125.73117 397.66013 -144.94553 2 9 0.7224999999999999 1.0
133.10089 416.85605 -144.83795 2 9 0.7224999999999999 1.0
