x y z track_id event_id time_left time_right
154.06226 67.389565 305.22528 0 0 0.0 0.4995
173.00873 75.52402 316.3367 0 0 0.0 0.4995
191.79979 83.82155 327.67563 0 0 0.0 0.4995
210.61824 92.201935 338.82352 0 0 0.0 0.4995
229.30386 100.73484 349.86133 0 0 0.0 0.4995
248.13336 109.29838 361.26755 0 0 0.0 0.4995
266.86133 117.99958 372.2353 0 0 0.0 0.4995
285.42398 126.8666 383.41824 0 0 0.0 0.4995
303.85074 135.88663 394.45892 0 0 0.0 0.4995
322.57904 144.8633 406.03925 0 0 0.0 0.4995
340.88623 154.12003 417.18137 0 0 0.0 0.4995
359.4137 163.36769 428.47522 0 0 0.0 0.4995
377.64487 172.83986 439.57584 0 0 0.0 0.4995
395.93427 182.37497 450.5364 0 0 0.0 0.4995
414.29034 191.96764 462.03888 0 0 0.0 0.4995
432.4129 201.75633 473.10583 0 0 0.0 0.4995
450.47116 211.66277 484.26962 0 0 0.0 0.4995
468.62445 221.61122 495.57303 0 0 0.0 0.4995
486.68536 231.68898 506.65173 0 0 0.0 0.4995
504.7192 241.86461 517.98096 0 0 0.0 0.4995
522.5414 252.22643 529.255 0 0 0.0 0.4995
540.38257 262.66336 540.2615 0 0 0.0 0.4995
558.11316 273.23758 551.2846 0 0 0.0 0.4995
575.7567 283.93756 562.8631 0 0 0.0 0.4995
593.4955 294.67255 573.9824 0 0 0.0 0.4995
611.03674 305.58682 585.32916 0 0 0.0 0.4995
646.214 327.60858 607.79456 0 0 0.0 0.4995
663.3916 338.94714 618.91907 0 0 0.0 0.4995
680.8591 350.21652 630.3186 0 0 0.0 0.4995
715.2523 373.26654 652.83514 0 0 0.0 0.4995
732.4646 384.8982 663.8835 0 0 0.0 0.4995
749.5761 396.658 675.2775 0 0 0.0 0.4995
-117.207466 -44.514282 316.1979 1 1 0.0 0.7495
-136.76744 -50.99896 350.58484 1 1 0.0 0.7495
-156.21268 -57.614227 384.93002 1 1 0.0 0.7495
-175.6438 -64.322266 419.3703 1 1 0.0 0.7495
-195.23085 -71.061195 453.61203 1 1 0.0 0.7495
-214.54932 -77.98566 488.17484 1 1 0.0 0.7495
-233.70555 -85.05632 522.6189 1 1 0.0 0.7495
-253.30331 -92.0537 556.94336 1 1 0.0 0.7495
-272.41367 -99.315155 591.38806 1 1 0.0 0.7495
-291.76422 -106.575806 625.97156 1 1 0.0 0.7495
-310.92346 -113.99262 660.23267 1 1 0.0 0.7495
-330.4968 -121.343376 694.7508 1 1 0.0 0.7495
-368.68164 -136.65443 763.5964 1 1 0.0 0.7495
-387.69604 -144.46689 798.01355 1 1 0.0 0.7495
-406.64514 -152.38872 832.62915 1 1 0.0 0.7495
-425.7074 -160.35265 867.11365 1 1 0.0 0.7495
-444.84644 -168.37126 901.3519 1 1 0.0 0.7495
-463.66818 -176.59364 935.9896 1 1 0.0 0.7495
-482.47842 -184.9042 970.43567 1 1 0.0 0.7495
-501.19 -193.33612 1004.8929 1 1 0.0 0.7495
-539.0326 -210.28548 1073.9076 1 1 0.0 0.7495
-557.82733 -218.93181 1108.5127 1 1 0.0 0.7495
-576.31744 -227.7797 1142.9141 1 1 0.0 0.7495
-594.9602 -236.64899 1177.3474 1 1 0.0 0.7495
-613.7841 -245.52657 1212.1003 1 1 0.0 0.7495
-632.10736 -254.68498 1246.302 1 1 0.0 0.7495
-650.92017 -263.72623 1281.2909 1 1 0.0 0.7495
-669.3586 -272.99823 1315.7267 1 1 0.0 0.7495
-687.80054 -282.34818 1350.1672 1 1 0.0 0.7495
-706.10834 -291.83234 1384.6938 1 1 0.0 0.7495
-724.4628 -301.3759 1419.2881 1 1 0.0 0.7495
-742.8702 -310.97528 1453.847 1 1 0.0 0.7495
-761.0737 -320.73755 1488.5634 1 1 0.0 0.7495
-131.09644 4.8872104 184.4851 2 2 0.0005000000000000004 0.9995
-151.11177 8.389847 200.6634 2 2 0.0005000000000000004 0.9995
-171.62476 11.996701 216.90685 2 2 0.0005000000000000004 0.9995
-191.99875 15.738789 233.0887 2 2 0.0005000000000000004 0.9995
-211.92136 19.649889 249.28171 2 2 0.0005000000000000004 0.9995
-232.12154 23.667828 265.38516 2 2 0.0005000000000000004 0.9995
-272.51984 32.089787 298.11737 2 2 0.0005000000000000004 0.9995
-292.5909 36.508335 314.47665 2 2 0.0005000000000000004 0.9995
-312.61514 41.06162 330.5329 2 2 0.0005000000000000004 0.9995
-332.73688 45.729954 346.6079 2 2 0.0005000000000000004 0.9995
-352.92117 50.515938 363.15894 2 2 0.0005000000000000004 0.9995
-372.8554 55.464417 379.30743 2 2 0.0005000000000000004 0.9995
-392.90918 60.521927 395.5884 2 2 0.0005000000000000004 0.9995
-412.87808 65.71848 411.85614 2 2 0.0005000000000000004 0.9995
-432.80057 71.048454 428.23593 2 2 0.0005000000000000004 0.9995
-452.8285 76.48621 444.45248 2 2 0.0005000000000000004 0.9995
-472.5922 82.093864 460.6284 2 2 0.0005000000000000004 0.9995
-492.3296 87.83204 476.72397 2 2 0.0005000000000000004 0.9995
-512.1793 93.67507 493.37753 2 2 0.0005000000000000004 0.9995
-531.94934 99.65679 509.3786 2 2 0.0005000000000000004 0.9995
-551.74084 105.758194 525.6907 2 2 0.0005000000000000004 0.9995
-610.82697 124.85666 574.73926 2 2 0.0005000000000000004 0.9995
-630.3016 131.51341 591.0298 2 2 0.0005000000000000004 0.9995
-649.9564 138.25479 607.2053 2 2 0.0005000000000000004 0.9995
-669.44183 145.15372 623.69324 2 2 0.0005000000000000004 0.9995
-688.8795 152.1847 640.12225 2 2 0.0005000000000000004 0.9995
-708.4712 159.30223 656.26984 2 2 0.0005000000000000004 0.9995
-727.9207 166.57155 672.6674 2 2 0.0005000000000000004 0.9995
-747.24146 173.99055 689.1336 2 2 0.0005000000000000004 0.9995
-766.53784 181.53531 705.2613 2 2 0.0005000000000000004 0.9995
-785.69977 189.23186 721.7861 2 2 0.0005000000000000004 0.9995
-805.1411 196.97981 738.1549 2 2 0.0005000000000000004 0.9995
-132.33177 22.695177 63.7592 3 3 0.2505 1.0
-151.66373 29.726307 48.94614 3 3 0.2505 1.0
-190.14331 44.957794 19.524178 3 3 0.2505 1.0
-209.07602 53.19813 4.7071476 3 3 0.2505 1.0
-227.85252 61.841824 -9.880521 3 3 0.2505 1.0
-246.45064 70.89205 -24.719103 3 3 0.2505 1.0
-265.19897 80.24682 -39.51589 3 3 0.2505 1.0
-283.4943 90.07991 -54.377842 3 3 0.2505 1.0
-301.65906 100.293205 -69.29074 3 3 0.2505 1.0
-319.81342 110.839134 -84.14097 3 3 0.2505 1.0
-337.39502 121.909424 -98.840416 3 3 0.2505 1.0
-355.01913 133.28539 -113.87852 3 3 0.2505 1.0
-372.39145 145.06721 -128.86731 3 3 0.2505 1.0
-389.51764 157.25026 -143.72334 3 3 0.2505 1.0
-406.38388 169.83728 -158.84276 3 3 0.2505 1.0
-423.16025 182.75192 -173.7837 3 3 0.2505 1.0
-455.95358 209.74666 -204.23262 3 3 0.2505 1.0
-472.07513 223.76842 -219.38153 3 3 0.2505 1.0
-487.78122 238.24248 -234.67267 3 3 0.2505 1.0
-503.20435 253.10359 -249.9653 3 3 0.2505 1.0
-518.40936 268.31332 -265.18085 3 3 0.2505 1.0
-533.1567 283.99106 -280.54562 3 3 0.2505 1.0
-548.0499 299.80817 -296.25674 3 3 0.2505 1.0
-562.22394 316.22543 -311.5112 3 3 0.2505 1.0
-576.23145 332.9362 -326.93784 3 3 0.2505 1.0
-590.1515 349.88046 -342.56586 3 3 0.2505 1.0
-603.46564 367.3561 -358.22662 3 3 0.2505 1.0
-616.4957 385.1682 -373.85687 3 3 0.2505 1.0
-641.56085 421.8552 -405.70447 3 3 0.2505 1.0
-653.4623 440.80267 -421.3697 3 3 0.2505 1.0
-665.3136 459.88947 -437.62643 3 3 0.2505 1.0
-676.5334 479.50214 -453.65027 3 3 0.2505 1.0
-10.605814 119.662704 76.53111 4 2 0.0005000000000000004 0.9995
-13.05854 140.07684 76.22432 4 2 0.0005000000000000004 0.9995
-15.6201315 160.51335 75.95822 4 2 0.0005000000000000004 0.9995
-18.287199 181.00069 75.92331 4 2 0.0005000000000000004 0.9995
-21.067183 201.46043 75.58769 4 2 0.0005000000000000004 0.9995
-23.988493 221.63065 75.56563 4 2 0.0005000000000000004 0.9995
-26.988232 242.09972 75.417435 4 2 0.0005000000000000004 0.9995
-30.119972 262.37268 74.9877 4 2 0.0005000000000000004 0.9995
-33.32223 282.98517 74.841805 4 2 0.0005000000000000004 0.9995
-36.677696 303.22546 74.666756 4 2 0.0005000000000000004 0.9995
-40.138725 323.50357 74.22473 4 2 0.0005000000000000004 0.9995
-43.707893 343.7945 74.2764 4 2 0.0005000000000000004 0.9995
-47.36036 364.2863 74.006775 4 2 0.0005000000000000004 0.9995
-51.179596 384.33658 73.92077 4 2 0.0005000000000000004 0.9995
-55.065216 404.70993 73.52622 4 2 0.0005000000000000004 0.9995
-59.126965 424.59482 73.377655 4 2 0.0005000000000000004 0.9995
-63.238796 444.90707 73.22349 4 2 0.0005000000000000004 0.9995
-67.465225 465.17383 72.84151 4 2 0.0005000000000000004 0.9995
-71.840866 485.162 72.659874 4 2 0.0005000000000000004 0.9995
-76.28028 505.45212 72.39907 4 2 0.0005000000000000004 0.9995
-80.84829 525.6037 72.38177 4 2 0.0005000000000000004 0.9995
-85.53038 545.7153 72.03382 4 2 0.0005000000000000004 0.9995
-90.32167 565.81757 71.67205 4 2 0.0005000000000000004 0.9995
-95.22904 585.86707 71.63308 4 2 0.0005000000000000004 0.9995
-100.22144 606.05225 71.47733 4 2 0.0005000000000000004 0.9995
-105.37662 625.9024 71.44797 4 2 0.0005000000000000004 0.9995
-110.61646 645.88885 70.94194 4 2 0.0005000000000000004 0.9995
