x y z track_id event_id time_left time_right
137.92299 59.330856 -55.334797 0 11 0.7085416666666666 1.0
156.34473 68.120415 -62.472733 0 11 0.7085416666666666 1.0
174.97119 76.94493 -69.75203 0 11 0.7085416666666666 1.0
193.59932 85.89035 -77.1444 0 11 0.7085416666666666 1.0
212.06715 95.027504 -84.48289 0 11 0.7085416666666666 1.0
230.38899 104.3503 -91.69763 0 11 0.7085416666666666 1.0
248.81075 113.74647 -98.915726 0 11 0.7085416666666666 1.0
266.7984 123.45954 -106.443474 0 11 0.7085416666666666 1.0
285.12622 133.13231 -113.53621 0 11 0.7085416666666666 1.0
303.13138 143.07068 -120.93597 0 11 0.7085416666666666 1.0
321.15982 153.1125 -128.2833 0 11 0.7085416666666666 1.0
339.16312 163.27882 -135.71 0 11 0.7085416666666666 1.0
357.10843 173.58397 -143.04515 0 11 0.7085416666666666 1.0
374.9902 184.02953 -150.15833 0 11 0.7085416666666666 1.0
392.6381 194.69884 -157.45612 0 11 0.7085416666666666 1.0
410.28345 205.47743 -164.74744 0 11 0.7085416666666666 1.0
427.70053 216.47748 -172.1801 0 11 0.7085416666666666 1.0
445.23053 227.52594 -179.25343 0 11 0.7085416666666666 1.0
462.43042 238.8476 -186.5213 0 11 0.7085416666666666 1.0
479.89142 250.13716 -194.11127 0 11 0.7085416666666666 1.0
497.11832 261.64905 -201.26994 0 11 0.7085416666666666 1.0
514.2868 273.29126 -208.51515 0 11 0.7085416666666666 1.0
531.30853 285.10983 -216.12917 0 11 0.7085416666666666 1.0
548.3435 297.01807 -223.21828 0 11 0.7085416666666666 1.0
564.90875 309.27765 -230.79079 0 11 0.7085416666666666 1.0
581.7709 321.47015 -237.90149 0 11 0.7085416666666666 1.0
598.5646 333.79218 -245.26599 0 11 0.7085416666666666 1.0
615.1709 346.3094 -252.64285 0 11 0.7085416666666666 1.0
631.3462 359.16092 -259.90533 0 11 0.7085416666666666 1.0
647.8889 371.8929 -267.3183 0 11 0.7085416666666666 1.0
664.17975 384.8557 -274.7779 0 11 0.7085416666666666 1.0
680.1567 398.08716 -282.1161 0 11 0.7085416666666666 1.0
696.26013 411.32977 -289.4821 0 11 0.7085416666666666 1.0
712.4921 424.5776 -296.82092 0 11 0.7085416666666666 1.0
728.27576 438.17297 -304.37192 0 11 0.7085416666666666 1.0
126.66427 -69.32931 293.5395 1 3 0.041874999999999996 0.458125
146.0389 -76.412575 308.31866 1 3 0.041874999999999996 0.458125
185.42567 -89.13535 337.40143 1 3 0.041874999999999996 0.458125
205.3904 -94.78372 352.07025 1 3 0.041874999999999996 0.458125
225.64124 -99.89967 366.66693 1 3 0.041874999999999996 0.458125
245.98254 -104.564674 381.40912 1 3 0.041874999999999996 0.458125
266.36264 -108.78824 395.9563 1 3 0.041874999999999996 0.458125
286.85934 -112.52639 410.76947 1 3 0.041874999999999996 0.458125
307.52856 -115.74911 425.40814 1 3 0.041874999999999996 0.458125
328.18936 -118.51576 440.25357 1 3 0.041874999999999996 0.458125
349.50616 -120.583046 454.95102 1 3 0.041874999999999996 0.458125
370.34616 -122.34178 469.77576 1 3 0.041874999999999996 0.458125
391.34323 -123.55803 484.73828 1 3 0.041874999999999996 0.458125
412.76343 -124.14674 499.80063 1 3 0.041874999999999996 0.458125
