x y z track_id event_id time_left time_right
-23.81659 143.8198 71.56101 0 0 0.0 0.19211538461538463
-31.200253 163.05655 100.50077 0 0 0.0 0.19211538461538463
-39.30876 182.13437 129.43118 0 0 0.0 0.19211538461538463
-57.6627 219.75377 187.59514 0 0 0.0 0.19211538461538463
-67.88134 238.28992 216.75749 0 0 0.0 0.19211538461538463
-78.86592 256.34006 246.17366 0 0 0.0 0.19211538461538463
-90.57257 274.04114 275.67728 0 0 0.0 0.19211538461538463
-103.05694 291.20673 305.26126 0 0 0.0 0.19211538461538463
-116.23637 308.05658 335.25388 0 0 0.0 0.19211538461538463
-129.95947 324.9249 365.03812 0 0 0.0 0.19211538461538463
-144.67938 340.6388 395.0965 0 0 0.0 0.19211538461538463
-159.86002 356.47617 425.6667 0 0 0.0 0.19211538461538463
-175.84279 371.59064 456.19037 0 0 0.0 0.19211538461538463
-209.89081 400.263 518.15076 0 0 0.0 0.19211538461538463
-227.9533 413.75064 549.4285 0 0 0.0 0.19211538461538463
-246.74199 426.5629 580.89026 0 0 0.0 0.19211538461538463
-266.3161 438.57135 613.04517 0 0 0.0 0.19211538461538463
-286.30945 450.33215 645.20325 0 0 0.0 0.19211538461538463
-307.3366 460.82193 677.7732 0 0 0.0 0.19211538461538463
-328.86108 470.83743 710.7337 0 0 0.0 0.19211538461538463
-351.07047 480.0377 744.2146 0 0 0.0 0.19211538461538463
-373.9607 488.37967 778.0126 0 0 0.0 0.19211538461538463
-397.3121 496.08597 812.2996 0 0 0.0 0.19211538461538463
-421.6601 502.4271 847.2552 0 0 0.0 0.19211538461538463
-446.50986 507.96057 882.56476 0 0 0.0 0.19211538461538463
-471.9597 512.4891 918.529 0 0 0.0 0.19211538461538463
-498.28116 515.6528 955.1018 0 0 0.0 0.19211538461538463
-525.09503 517.78174 992.56244 0 0 0.0 0.19211538461538463
-552.48627 518.6899 1030.8696 0 0 0.0 0.19211538461538463
-580.6076 518.1396 1069.6134 0 0 0.0 0.19211538461538463
-609.1631 516.2916 1109.5371 0 0 0.0 0.19211538461538463
-638.5558 512.68134 1150.7854 0 0 0.0 0.19211538461538463
-668.43933 507.4695 1193.1465 0 0 0.0 0.19211538461538463
-72.031395 131.64696 128.37263 1 3 0.03865384615384615 0.4228846153846154
-81.161415 150.01619 126.94914 1 3 0.03865384615384615 0.4228846153846154
-89.967445 168.70102 125.59478 1 3 0.03865384615384615 0.4228846153846154
-107.04415 206.196 122.99975 1 3 0.03865384615384615 0.4228846153846154
-115.215836 225.18652 121.71705 1 3 0.03865384615384615 0.4228846153846154
-123.13925 244.34488 120.40761 1 3 0.03865384615384615 0.4228846153846154
-130.90706 263.48376 119.1537 1 3 0.03865384615384615 0.4228846153846154
-145.91058 301.8013 116.299286 1 3 0.03865384615384615 0.4228846153846154
-159.93578 340.69296 113.70995 1 3 0.03865384615384615 0.4228846153846154
-166.58804 360.3354 112.44208 1 3 0.03865384615384615 0.4228846153846154
-173.00937 380.08545 110.976875 1 3 0.03865384615384615 0.4228846153846154
-179.2019 399.93503 109.74409 1 3 0.03865384615384615 0.4228846153846154
-185.23248 419.729 108.296684 1 3 0.03865384615384615 0.4228846153846154
-191.03801 439.60165 106.839386 1 3 0.03865384615384615 0.4228846153846154
-196.55493 459.697 105.64959 1 3 0.03865384615384615 0.4228846153846154
-201.78192 480.02072 104.16301 1 3 0.03865384615384615 0.4228846153846154
