x y z track_id event_id time_left time_right
127.95561 -52.449825 57.163143 0 3 0.04568181818181816 0.49977272727272726
147.55664 -58.740746 63.8968 0 3 0.04568181818181816 0.49977272727272726
167.07407 -65.20105 70.9378 0 3 0.04568181818181816 0.49977272727272726
186.63306 -71.78152 78.100555 0 3 0.04568181818181816 0.49977272727272726
206.19814 -78.496254 85.19051 0 3 0.04568181818181816 0.49977272727272726
225.72746 -85.36066 92.22714 0 3 0.04568181818181816 0.49977272727272726
245.07019 -92.43081 98.89472 0 3 0.04568181818181816 0.49977272727272726
264.25858 -99.693565 105.98927 0 3 0.04568181818181816 0.49977272727272726
283.49643 -107.07154 113.041405 0 3 0.04568181818181816 0.49977272727272726
302.6702 -114.607025 120.187454 0 3 0.04568181818181816 0.49977272727272726
321.9398 -122.23877 127.254486 0 3 0.04568181818181816 0.49977272727272726
341.00073 -130.08159 134.0879 0 3 0.04568181818181816 0.49977272727272726
359.93973 -138.10246 141.16307 0 3 0.04568181818181816 0.49977272727272726
378.96356 -146.22139 148.1344 0 3 0.04568181818181816 0.49977272727272726
416.85358 -162.90807 162.42322 0 3 0.04568181818181816 0.49977272727272726
435.5645 -171.53552 169.36893 0 3 0.04568181818181816 0.49977272727272726
454.17215 -180.33174 176.23045 0 3 0.04568181818181816 0.49977272727272726
472.8743 -189.21738 183.46573 0 3 0.04568181818181816 0.49977272727272726
491.50446 -198.25746 190.37747 0 3 0.04568181818181816 0.49977272727272726
528.4162 -216.85307 204.3458 0 3 0.04568181818181816 0.49977272727272726
546.9786 -226.29219 211.5536 0 3 0.04568181818181816 0.49977272727272726
565.3444 -235.93433 218.55305 0 3 0.04568181818181816 0.49977272727272726
583.4927 -245.78911 225.50354 0 3 0.04568181818181816 0.49977272727272726
601.7203 -255.73137 232.72641 0 3 0.04568181818181816 0.49977272727272726
619.8981 -265.81415 239.68117 0 3 0.04568181818181816 0.49977272727272726
637.9174 -276.08347 246.80464 0 3 0.04568181818181816 0.49977272727272726
655.8091 -286.5263 253.89812 0 3 0.04568181818181816 0.49977272727272726
673.779 -297.05188 261.03012 0 3 0.04568181818181816 0.49977272727272726
691.6054 -307.75626 267.96365 0 3 0.04568181818181816 0.49977272727272726
709.43805 -318.57236 275.07462 0 3 0.04568181818181816 0.49977272727272726
726.99066 -329.62823 282.1755 0 3 0.04568181818181816 0.49977272727272726
744.76447 -340.6964 289.17328 0 3 0.04568181818181816 0.49977272727272726
762.2799 -351.99384 296.2718 0 3 0.04568181818181816 0.49977272727272726
-2.1955576 147.18504 -294.08655 1 6 0.31840909090909086 0.7725
-2.0845773 167.81721 -306.60907 1 6 0.31840909090909086 0.7725
-2.0904353 188.39003 -318.8917 1 6 0.31840909090909086 0.7725
-2.2098017 209.19789 -331.5853 1 6 0.31840909090909086 0.7725
-2.4464011 229.88898 -344.2204 1 6 0.31840909090909086 0.7725
-3.2705245 270.98044 -369.3257 1 6 0.31840909090909086 0.7725
-3.8575745 291.45837 -381.54047 1 6 0.31840909090909086 0.7725
-4.5590777 312.06427 -394.3911 1 6 0.31840909090909086 0.7725
-5.375715 332.72382 -406.74835 1 6 0.31840909090909086 0.7725
-6.3077855 353.4048 -419.3918 1 6 0.31840909090909086 0.7725
-7.3634915 373.6834 -431.8446 1 6 0.31840909090909086 0.7725
-8.529403 394.28717 -444.36276 1 6 0.31840909090909086 0.7725
-9.808811 414.99673 -457.1534 1 6 0.31840909090909086 0.7725
-11.206674 435.59283 -469.5833 1 6 0.31840909090909086 0.7725
-12.723976 456.06482 -482.06915 1 6 0.31840909090909086 0.7725
-14.352851 476.70056 -494.68564 1 6 0.31840909090909086 0.7725
-16.100973 497.22806 -507.12823 1 6 0.31840909090909086 0.7725
-17.9663 517.7267 -519.5833 1 6 0.31840909090909086 0.7725
-19.941616 538.39575 -532.4699 1 6 0.31840909090909086 0.7725
-22.04063 558.8555 -544.8347 1 6 0.31840909090909086 0.7725
-24.248398 579.4981 -557.2852 1 6 0.31840909090909086 0.7725
-26.575857 600.0449 -569.9108 1 6 0.31840909090909086 0.7725
-29.030388 620.3521 -582.52124 1 6 0.31840909090909086 0.7725
-31.583385 641.03516 -595.15985 1 6 0.31840909090909086 0.7725
-34.26146 661.5243 -607.7715 1 6 0.31840909090909086 0.7725
-39.968643 702.44415 -633.17535 1 6 0.31840909090909086 0.7725
-42.998215 722.86926 -645.5111 1 6 0.31840909090909086 0.7725
-46.13584 743.42224 -658.0534 1 6 0.31840909090909086 0.7725
-49.404938 763.7242 -670.6721 1 6 0.31840909090909086 0.7725
-52.770035 784.3297 -683.19476 1 6 0.31840909090909086 0.7725
-56.271706 804.62286 -695.6912 1 6 0.31840909090909086 0.7725
-59.887695 824.94275 -708.7041 1 6 0.31840909090909086 0.7725
-63.6132 845.34875 -721.0349 1 6 0.31840909090909086 0.7725
-132.47614 -55.945824 -69.53322 2 7 0.4093181818181818 0.8634090909090909
-150.8239 -65.1538 -83.456375 2 7 0.4093181818181818 0.8634090909090909
-169.35922 -74.19131 -97.153305 2 7 0.4093181818181818 0.8634090909090909
-187.81702 -83.17276 -111.16591 2 7 0.4093181818181818 0.8634090909090909
-206.71255 -91.86979 -124.930046 2 7 0.4093181818181818 0.8634090909090909
-225.28598 -100.618935 -138.42532 2 7 0.4093181818181818 0.8634090909090909
-244.07649 -109.18014 -152.44476 2 7 0.4093181818181818 0.8634090909090909
-262.65863 -117.74307 -166.26949 2 7 0.4093181818181818 0.8634090909090909
