x y z track_id event_id time_left time_right
-105.10377 -113.436356 22.41624 0 4 0.15025000000000002 0.64975
-121.05376 -126.53065 23.016031 0 4 0.15025000000000002 0.64975
-137.42625 -139.15353 23.770346 0 4 0.15025000000000002 0.64975
-153.94707 -151.58334 24.45257 0 4 0.15025000000000002 0.64975
-170.7371 -163.68872 24.778427 0 4 0.15025000000000002 0.64975
-187.80652 -175.45502 25.542063 0 4 0.15025000000000002 0.64975
-222.61687 -198.10081 26.676197 0 4 0.15025000000000002 0.64975
-240.26247 -209.04752 27.061642 0 4 0.15025000000000002 0.64975
-258.23434 -219.58723 27.564657 0 4 0.15025000000000002 0.64975
-276.26532 -229.9411 28.26867 0 4 0.15025000000000002 0.64975
-294.76166 -239.76253 28.766905 0 4 0.15025000000000002 0.64975
-313.403 -249.31287 29.247831 0 4 0.15025000000000002 0.64975
-370.24808 -276.19366 31.230053 0 4 0.15025000000000002 0.64975
-389.71127 -284.3801 31.600964 0 4 0.15025000000000002 0.64975
-409.19235 -292.34348 32.2796 0 4 0.15025000000000002 0.64975
-429.1685 -299.7351 32.797607 0 4 0.15025000000000002 0.64975
-449.14175 -306.9022 33.166405 0 4 0.15025000000000002 0.64975
-469.12955 -313.81738 33.93781 0 4 0.15025000000000002 0.64975
-489.46515 -320.24814 34.449535 0 4 0.15025000000000002 0.64975
-509.97272 -326.30725 35.022858 0 4 0.15025000000000002 0.64975
-530.59436 -332.0236 35.70008 0 4 0.15025000000000002 0.64975
-551.6064 -337.2186 36.21851 0 4 0.15025000000000002 0.64975
-572.5304 -342.18024 36.944305 0 4 0.15025000000000002 0.64975
-593.6413 -346.7303 37.448574 0 4 0.15025000000000002 0.64975
-614.87396 -350.8998 38.09127 0 4 0.15025000000000002 0.64975
-636.45636 -354.5531 38.680958 0 4 0.15025000000000002 0.64975
-657.9593 -357.92413 39.1023 0 4 0.15025000000000002 0.64975
-679.76416 -360.794 39.809128 0 4 0.15025000000000002 0.64975
-701.50134 -363.3529 40.288105 0 4 0.15025000000000002 0.64975
-723.43665 -365.45105 41.005676 0 4 0.15025000000000002 0.64975
-745.40204 -367.16602 41.56858 0 4 0.15025000000000002 0.64975
-59.585735 -137.49281 94.38305 1 3 0.05024999999999999 0.54975
-69.89267 -155.38847 119.03278 1 3 0.05024999999999999 0.54975
-80.660034 -173.06361 143.64856 1 3 0.05024999999999999 0.54975
-91.86861 -190.53891 168.42612 1 3 0.05024999999999999 0.54975
-103.473976 -207.88138 193.2269 1 3 0.05024999999999999 0.54975
-115.71976 -224.58873 217.9341 1 3 0.05024999999999999 0.54975
-128.29892 -241.2557 243.00093 1 3 0.05024999999999999 0.54975
-141.37263 -257.54965 267.7726 1 3 0.05024999999999999 0.54975
-154.78069 -273.7443 292.7726 1 3 0.05024999999999999 0.54975
-168.79741 -289.33453 317.62497 1 3 0.05024999999999999 0.54975
-183.27953 -304.56757 342.7091 1 3 0.05024999999999999 0.54975
-197.97856 -319.83087 368.00122 1 3 0.05024999999999999 0.54975
-213.31473 -334.41748 393.36075 1 3 0.05024999999999999 0.54975
-229.0143 -348.7554 418.60013 1 3 0.05024999999999999 0.54975
-245.17905 -362.66815 444.02713 1 3 0.05024999999999999 0.54975
-261.699 -376.3015 469.46936 1 3 0.05024999999999999 0.54975
-278.7257 -389.4182 494.9278 1 3 0.05024999999999999 0.54975
-296.11536 -402.20657 520.85266 1 3 0.05024999999999999 0.54975
-313.8953 -414.60684 546.7983 1 3 0.05024999999999999 0.54975
-332.0522 -426.61603 572.6532 1 3 0.05024999999999999 0.54975
-350.66858 -438.10992 598.8826 1 3 0.05024999999999999 0.54975
-369.7081 -449.12042 625.02686 1 3 0.05024999999999999 0.54975
-389.15714 -459.64746 651.249 1 3 0.05024999999999999 0.54975
-408.93732 -469.76352 677.64435 1 3 0.05024999999999999 0.54975
-429.11987 -479.36414 704.42773 1 3 0.05024999999999999 0.54975
-449.7004 -488.43604 731.3005 1 3 0.05024999999999999 0.54975
-470.77667 -496.85748 758.30194 1 3 0.05024999999999999 0.54975
-492.1307 -504.84222 785.1532 1 3 0.05024999999999999 0.54975
-535.7851 -519.27466 840.1569 1 3 0.05024999999999999 0.54975
-558.29144 -525.47656 867.9754 1 3 0.05024999999999999 0.54975
-580.97705 -531.23254 895.84265 1 3 0.05024999999999999 0.54975
-604.0011 -536.3639 924.01483 1 3 0.05024999999999999 0.54975
-627.56903 -540.66895 952.4679 1 3 0.05024999999999999 0.54975
-651.1504 -544.582 981.0247 1 3 0.05024999999999999 0.54975
129.15163 -62.183132 26.63305 2 6 0.35024999999999995 0.84975
145.20848 -75.08462 17.94127 2 6 0.35024999999999995 0.84975
161.1776 -88.28386 8.966504 2 6 0.35024999999999995 0.84975
176.59491 -102.01942 0.18698873 2 6 0.35024999999999995 0.84975
191.97182 -115.99238 -8.592101 2 6 0.35024999999999995 0.84975
206.85449 -130.45633 -17.213434 2 6 0.35024999999999995 0.84975
221.41447 -145.30118 -26.102865 2 6 0.35024999999999995 0.84975
235.77051 -160.4341 -34.91177 2 6 0.35024999999999995 0.84975
262.7916 -192.26543 -52.430557 2 6 0.35024999999999995 0.84975
275.83658 -208.68385 -61.421093 2 6 0.35024999999999995 0.84975
288.73465 -225.28807 -70.30013 2 6 0.35024999999999995 0.84975
301.19962 -242.27855 -79.20292 2 6 0.35024999999999995 0.84975
313.02997 -259.81277 -88.03135 2 6 0.35024999999999995 0.84975
324.5838 -277.58896 -96.89569 2 6 0.35024999999999995 0.84975
335.72208 -295.7058 -105.937386 2 6 0.35024999999999995 0.84975
346.4218 -314.16968 -115.11893 2 6 0.35024999999999995 0.84975
356.77698 -332.87897 -124.17583 2 6 0.35024999999999995 0.84975
366.4591 -352.12637 -133.097 2 6 0.35024999999999995 0.84975
375.762 -371.6243 -142.42813 2 6 0.35024999999999995 0.84975
384.5751 -391.46222 -151.50784 2 6 0.35024999999999995 0.84975
393.04053 -411.47632 -160.97484 2 6 0.35024999999999995 0.84975
400.97452 -431.83496 -170.05011 2 6 0.35024999999999995 0.84975
408.30408 -452.60425 -179.32388 2 6 0.35024999999999995 0.84975
415.19327 -473.58765 -188.70885 2 6 0.35024999999999995 0.84975
421.57858 -494.8325 -197.99225 2 6 0.35024999999999995 0.84975
427.4579 -516.3182 -207.38422 2 6 0.35024999999999995 0.84975
432.63293 -538.2659 -216.99333 2 6 0.35024999999999995 0.84975
437.42114 -560.26294 -226.4217 2 6 0.35024999999999995 0.84975
