x y z track_id event_id time_left time_right
-141.86876 42.54331 -150.72597 0 5 0.5005 1.0
-161.51178 48.656574 -154.21083 0 5 0.5005 1.0
-181.15659 54.667557 -157.65208 0 5 0.5005 1.0
-201.03535 60.505928 -161.14705 0 5 0.5005 1.0
-220.74019 66.2943 -164.58647 0 5 0.5005 1.0
-240.51685 71.958244 -167.99515 0 5 0.5005 1.0
-260.5139 77.45334 -171.47173 0 5 0.5005 1.0
-280.30322 82.90686 -174.8488 0 5 0.5005 1.0
-300.28137 88.20065 -178.09715 0 5 0.5005 1.0
-319.96127 93.47749 -181.75557 0 5 0.5005 1.0
-339.91995 98.56775 -185.08714 0 5 0.5005 1.0
-360.06882 103.498184 -188.51218 0 5 0.5005 1.0
-379.9442 108.40177 -192.18365 0 5 0.5005 1.0
-400.33453 113.053215 -195.44235 0 5 0.5005 1.0
-420.23523 117.73718 -199.01363 0 5 0.5005 1.0
-440.2608 122.27888 -202.4944 0 5 0.5005 1.0
-460.53442 126.64484 -205.8914 0 5 0.5005 1.0
-480.63074 130.95232 -209.39853 0 5 0.5005 1.0
-500.81134 135.12883 -212.62614 0 5 0.5005 1.0
-541.45776 143.08098 -219.8788 0 5 0.5005 1.0
-561.9117 146.86024 -222.92369 0 5 0.5005 1.0
-581.9965 150.6266 -226.47424 0 5 0.5005 1.0
-602.4657 154.18364 -229.95381 0 5 0.5005 1.0
-622.75146 157.67775 -233.46074 0 5 0.5005 1.0
-643.31915 160.99043 -236.78105 0 5 0.5005 1.0
-663.81116 164.21205 -240.38426 0 5 0.5005 1.0
-684.1263 167.36623 -243.85654 0 5 0.5005 1.0
-704.59 170.37224 -247.27507 0 5 0.5005 1.0
-725.0374 173.27031 -250.738 0 5 0.5005 1.0
-745.618 176.02446 -254.20819 0 5 0.5005 1.0
-807.11975 183.66656 -264.4372 0 5 0.5005 1.0
-827.8298 185.9394 -268.02826 0 5 0.5005 1.0
129.20354 37.257336 96.40571 1 4 0.30050000000000004 1.0
148.48521 44.789356 92.20019 1 4 0.30050000000000004 1.0
167.44 52.5949 88.039246 1 4 0.30050000000000004 1.0
