x y z track_id event_id time_left time_right
122.58935 -86.31098 105.65002 0 9 0.541875 0.958125
138.43896 -99.50778 99.55623 0 9 0.541875 0.958125
154.0577 -113.00132 93.406555 0 9 0.541875 0.958125
169.51257 -126.734634 87.292305 0 9 0.541875 0.958125
184.43295 -140.9805 80.913925 0 9 0.541875 0.958125
199.34485 -155.33582 75.09215 0 9 0.541875 0.958125
214.08902 -169.90909 68.85906 0 9 0.541875 0.958125
228.59348 -184.74753 62.81582 0 9 0.541875 0.958125
242.42647 -200.19942 56.485046 0 9 0.541875 0.958125
256.23175 -215.73538 50.330963 0 9 0.541875 0.958125
269.9403 -231.39563 44.12949 0 9 0.541875 0.958125
282.98538 -247.65956 37.964333 0 9 0.541875 0.958125
295.92447 -264.042 31.762543 0 9 0.541875 0.958125
308.66013 -280.61472 25.784948 0 9 0.541875 0.958125
321.0378 -297.5086 19.473795 0 9 0.541875 0.958125
333.1891 -314.59476 13.011378 0 9 0.541875 0.958125
344.99805 -331.97263 7.0418544 0 9 0.541875 0.958125
356.29044 -349.80695 0.61503285 0 9 0.541875 0.958125
367.52698 -367.64008 -5.695758 0 9 0.541875 0.958125
378.3784 -385.7843 -11.741955 0 9 0.541875 0.958125
388.8104 -404.27005 -18.04788 0 9 0.541875 0.958125
398.8824 -423.03107 -24.306622 0 9 0.541875 0.958125
408.7106 -441.9343 -30.546343 0 9 0.541875 0.958125
418.43698 -460.80798 -37.131405 0 9 0.541875 0.958125
427.36008 -480.41513 -43.608414 0 9 0.541875 0.958125
436.07462 -500.09406 -49.725426 0 9 0.541875 0.958125
444.54437 -519.8673 -56.12479 0 9 0.541875 0.958125
452.70258 -539.796 -62.588127 0 9 0.541875 0.958125
460.25873 -560.219 -69.098076 0 9 0.541875 0.958125
467.63715 -580.6151 -75.52475 0 9 0.541875 0.958125
474.34555 -601.5818 -82.1188 0 9 0.541875 0.958125
480.95364 -622.3926 -88.391045 0 9 0.541875 0.958125
486.9966 -643.6264 -95.119675 0 9 0.541875 0.958125
492.89517 -664.7171 -101.63847 0 9 0.541875 0.958125
498.08594 -686.40594 -108.08685 0 9 0.541875 0.958125
3.9758298 -149.05727 -289.63492 1 11 0.7085416666666666 1.0
4.4282355 -169.66876 -297.9836 1 11 0.7085416666666666 1.0
4.542173 -190.36586 -306.4197 1 11 0.7085416666666666 1.0
4.3224735 -210.92003 -315.2804 1 11 0.7085416666666666 1.0
3.7596655 -231.77109 -323.73917 1 11 0.7085416666666666 1.0
1.6290867 -272.82092 -340.95728 1 11 0.7085416666666666 1.0
0.053160593 -293.59897 -349.68298 1 11 0.7085416666666666 1.0
-1.8611195 -314.31937 -358.26462 1 11 0.7085416666666666 1.0
-4.118126 -334.72873 -366.8976 1 11 0.7085416666666666 1.0
