x y z track_id event_id time_left time_right
105.71345 48.67683 76.635826 0 2 0.0 0.37479166666666663
124.979065 55.78713 111.22106 0 2 0.0 0.37479166666666663
144.29387 62.79007 145.55048 0 2 0.0 0.37479166666666663
163.58951 69.71547 180.22878 0 2 0.0 0.37479166666666663
183.04233 76.48829 214.52754 0 2 0.0 0.37479166666666663
202.53854 83.15792 249.12735 0 2 0.0 0.37479166666666663
222.03194 89.74284 283.47583 0 2 0.0 0.37479166666666663
241.48715 96.256096 317.84366 0 2 0.0 0.37479166666666663
261.28085 102.54835 352.34134 0 2 0.0 0.37479166666666663
300.4657 115.02963 421.18518 0 2 0.0 0.37479166666666663
320.04126 121.14339 455.454 0 2 0.0 0.37479166666666663
339.92218 127.05307 490.25552 0 2 0.0 0.37479166666666663
359.6018 132.9491 524.47095 0 2 0.0 0.37479166666666663
379.54962 138.65668 558.95795 0 2 0.0 0.37479166666666663
399.37134 144.32085 593.32574 0 2 0.0 0.37479166666666663
419.2328 149.88014 627.8894 0 2 0.0 0.37479166666666663
439.05496 155.36229 662.4375 0 2 0.0 0.37479166666666663
459.0886 160.67845 696.864 0 2 0.0 0.37479166666666663
478.92584 165.97159 731.09393 0 2 0.0 0.37479166666666663
498.9344 171.11292 765.8535 0 2 0.0 0.37479166666666663
518.9016 176.1758 800.1952 0 2 0.0 0.37479166666666663
538.96844 181.11183 834.6663 0 2 0.0 0.37479166666666663
559.19 185.90314 869.18585 0 2 0.0 0.37479166666666663
579.2712 190.64786 903.75024 0 2 0.0 0.37479166666666663
599.31177 195.31145 938.31635 0 2 0.0 0.37479166666666663
639.60596 204.2846 1007.4132 0 2 0.0 0.37479166666666663
659.8505 208.59727 1041.9663 0 2 0.0 0.37479166666666663
680.09143 212.8156 1076.4327 0 2 0.0 0.37479166666666663
720.6109 220.95204 1145.5118 0 2 0.0 0.37479166666666663
741.1981 224.77565 1180.2858 0 2 0.0 0.37479166666666663
761.19824 228.68016 1214.9528 0 2 0.0 0.37479166666666663
781.5438 232.38234 1249.6329 0 2 0.0 0.37479166666666663
-12.452949 -148.31659 -260.2069 1 4 0.1252083333333333 0.5414583333333334
-15.359672 -168.68979 -271.4547 1 4 0.1252083333333333 0.5414583333333334
-18.395626 -189.01212 -282.4059 1 4 0.1252083333333333 0.5414583333333334
-21.524384 -209.64166 -293.7671 1 4 0.1252083333333333 0.5414583333333334
-24.825333 -229.79561 -304.87787 1 4 0.1252083333333333 0.5414583333333334
-28.229927 -250.14119 -315.92328 1 4 0.1252083333333333 0.5414583333333334
-31.77134 -270.36914 -327.27798 1 4 0.1252083333333333 0.5414583333333334
-35.434406 -290.6135 -338.46326 1 4 0.1252083333333333 0.5414583333333334
-39.217045 -310.88583 -349.29178 1 4 0.1252083333333333 0.5414583333333334
-43.123768 -331.14587 -360.67917 1 4 0.1252083333333333 0.5414583333333334
-47.15361 -351.39896 -371.8662 1 4 0.1252083333333333 0.5414583333333334
-51.28822 -371.77585 -383.01105 1 4 0.1252083333333333 0.5414583333333334
-55.62002 -391.61276 -394.08987 1 4 0.1252083333333333 0.5414583333333334
-60.02663 -411.78882 -405.35855 1 4 0.1252083333333333 0.5414583333333334
-64.585075 -431.76025 -416.73297 1 4 0.1252083333333333 0.5414583333333334
-69.21597 -452.05765 -427.76245 1 4 0.1252083333333333 0.5414583333333334
-73.97591 -472.2945 -439.14368 1 4 0.1252083333333333 0.5414583333333334
-78.92549 -492.09445 -450.06226 1 4 0.1252083333333333 0.5414583333333334
-83.962776 -512.1054 -461.23215 1 4 0.1252083333333333 0.5414583333333334
-89.091805 -532.28723 -472.3886 1 4 0.1252083333333333 0.5414583333333334
-94.3778 -552.24524 -483.65436 1 4 0.1252083333333333 0.5414583333333334
-99.84403 -571.85693 -495.05063 1 4 0.1252083333333333 0.5414583333333334
-105.334465 -592.01715 -505.94586 1 4 0.1252083333333333 0.5414583333333334
-110.98138 -611.9625 -517.1901 1 4 0.1252083333333333 0.5414583333333334
-116.78818 -631.6841 -528.34216 1 4 0.1252083333333333 0.5414583333333334
-122.67713 -651.60455 -539.6921 1 4 0.1252083333333333 0.5414583333333334
-128.71358 -671.3699 -550.8829 1 4 0.1252083333333333 0.5414583333333334
-134.8539 -691.2093 -562.0551 1 4 0.1252083333333333 0.5414583333333334
-141.15146 -710.8476 -573.16425 1 4 0.1252083333333333 0.5414583333333334
-147.53557 -730.64246 -584.37823 1 4 0.1252083333333333 0.5414583333333334
-154.0483 -750.3788 -595.78296 1 4 0.1252083333333333 0.5414583333333334
-160.71341 -769.94305 -606.8927 1 4 0.1252083333333333 0.5414583333333334
-167.51668 -789.4082 -618.13513 1 4 0.1252083333333333 0.5414583333333334
-174.4125 -808.9878 -629.2932 1 4 0.1252083333333333 0.5414583333333334
-181.43086 -828.5372 -640.6896 1 4 0.1252083333333333 0.5414583333333334
-33.059982 -130.32404 -36.448414 2 2 0.0 0.37479166666666663
-36.32644 -150.84143 -19.82881 2 2 0.0 0.37479166666666663
-39.91605 -171.02089 -2.8988774 2 2 0.0 0.37479166666666663
-43.74807 -191.18611 13.640871 2 2 0.0 0.37479166666666663
-47.779713 -211.52823 30.539547 2 2 0.0 0.37479166666666663
-52.0881 -231.7064 47.342144 2 2 0.0 0.37479166666666663
-56.63305 -251.89429 64.39317 2 2 0.0 0.37479166666666663
-61.428707 -272.0254 81.00779 2 2 0.0 0.37479166666666663
-71.840065 -311.80893 114.75124 2 2 0.0 0.37479166666666663
-77.39006 -331.7445 131.586 2 2 0.0 0.37479166666666663
-83.22204 -351.47955 148.16873 2 2 0.0 0.37479166666666663
-89.244316 -371.39926 164.96472 2 2 0.0 0.37479166666666663
-95.4955 -391.3309 182.078 2 2 0.0 0.37479166666666663
