x y z track_id event_id time_left time_right
130.74945 70.93686 10.921044 0 6 0.35024999999999995 0.84975
147.99527 82.28436 -2.3942392 0 6 0.35024999999999995 0.84975
165.00948 93.878746 -15.324553 0 6 0.35024999999999995 0.84975
182.08786 105.55064 -28.711485 0 6 0.35024999999999995 0.84975
198.74786 117.57769 -41.719845 0 6 0.35024999999999995 0.84975
215.3697 129.73865 -54.773094 0 6 0.35024999999999995 0.84975
231.91992 142.0494 -68.02873 0 6 0.35024999999999995 0.84975
248.30182 154.56665 -81.07211 0 6 0.35024999999999995 0.84975
264.65118 167.20401 -94.43902 0 6 0.35024999999999995 0.84975
280.74884 180.09735 -107.54277 0 6 0.35024999999999995 0.84975
296.89508 193.05296 -120.80695 0 6 0.35024999999999995 0.84975
312.639 206.36131 -134.00603 0 6 0.35024999999999995 0.84975
328.44193 219.71944 -147.01552 0 6 0.35024999999999995 0.84975
359.5486 247.02045 -173.37427 0 6 0.35024999999999995 0.84975
375.0458 260.8265 -186.76532 0 6 0.35024999999999995 0.84975
390.2987 274.87567 -199.92038 0 6 0.35024999999999995 0.84975
405.29178 289.17978 -213.10359 0 6 0.35024999999999995 0.84975
420.23956 303.58502 -226.21306 0 6 0.35024999999999995 0.84975
435.19153 318.0505 -239.60095 0 6 0.35024999999999995 0.84975
449.57465 332.99432 -252.89523 0 6 0.35024999999999995 0.84975
464.20084 347.81738 -266.0278 0 6 0.35024999999999995 0.84975
478.58826 362.8724 -279.3967 0 6 0.35024999999999995 0.84975
492.741 378.15643 -292.85715 0 6 0.35024999999999995 0.84975
506.81107 393.55154 -305.89032 0 6 0.35024999999999995 0.84975
520.6911 409.138 -319.23456 0 6 0.35024999999999995 0.84975
534.2574 425.01285 -332.8548 0 6 0.35024999999999995 0.84975
547.97125 440.80716 -346.1954 0 6 0.35024999999999995 0.84975
561.4944 456.78537 -359.39175 0 6 0.35024999999999995 0.84975
574.61145 473.12335 -372.76318 0 6 0.35024999999999995 0.84975
600.6536 506.03265 -399.33585 0 6 0.35024999999999995 0.84975
613.33887 522.79785 -412.89548 0 6 0.35024999999999995 0.84975
626.0091 539.589 -426.5044 0 6 0.35024999999999995 0.84975
638.4193 556.61285 -439.81393 0 6 0.35024999999999995 0.84975
-80.20626 -141.94556 -110.19645 1 9 0.65025 1.0
-89.15938 -160.76668 -113.01478 1 9 0.65025 1.0
-97.47864 -179.85983 -115.964745 1 9 0.65025 1.0
-105.03775 -199.40816 -118.465775 1 9 0.65025 1.0
-111.72917 -219.5811 -121.393845 1 9 0.65025 1.0
-117.8541 -239.74452 -124.201904 1 9 0.65025 1.0
-123.22096 -260.2105 -126.94532 1 9 0.65025 1.0
-127.75917 -281.0757 -129.74724 1 9 0.65025 1.0
-131.45967 -302.3145 -132.6489 1 9 0.65025 1.0
-134.43848 -323.59808 -135.54738 1 9 0.65025 1.0
-136.65807 -344.9215 -138.70372 1 9 0.65025 1.0
-137.80865 -367.00513 -141.43504 1 9 0.65025 1.0
-138.1942 -389.00815 -144.40717 1 9 0.65025 1.0
-137.65071 -411.28558 -147.2723 1 9 0.65025 1.0
-136.26501 -433.48886 -150.35689 1 9 0.65025 1.0
-133.88086 -456.00183 -153.13445 1 9 0.65025 1.0
