x y z track_id event_id time_left time_right
-43.36153378857577 -35.481238570630865 389.31183606169213 0 0 0.0 0.08324999999999999
-43.55463378857577 -35.688438570630865 393.81183606169213 0 0 0.0 0.08324999999999999
-47.88263378857577 -40.15883857063086 489.31183606169213 0 0 0.0 0.08324999999999999
-48.06863378857577 -40.33283857063086 493.81183606169213 0 0 0.0 0.08324999999999999
-53.21553378857577 -45.78703857063086 609.3118360616921 0 0 0.0 0.08324999999999999
-53.41803378857577 -46.01943857063086 613.8118360616921 0 0 0.0 0.08324999999999999
-59.378333788575766 -52.46383857063086 749.3118360616921 0 0 0.0 0.08324999999999999
-59.597733788575766 -52.67823857063086 753.8118360616921 0 0 0.0 0.08324999999999999
-65.47213378857577 -59.29073857063086 889.3118360616921 0 0 0.0 0.08324999999999999
-65.65563378857577 -59.49603857063086 893.8118360616921 0 0 0.0 0.08324999999999999
-73.97713378857577 -69.17183857063085 1089.311836061692 0 0 0.0 0.08324999999999999
-74.13203378857577 -69.40553857063085 1093.811836061692 0 0 0.0 0.08324999999999999
-82.16983378857577 -79.30323857063087 1289.311836061692 0 0 0.0 0.08324999999999999
27.2318623234051 -6.580528368109171 -451.1616490627303 1 8 0.2500833333333333 0.4165833333333333
27.5745623234051 -6.717028368109169 -455.1616490627303 1 8 0.2500833333333333 0.4165833333333333
27.5908623234051 -6.7320283681091695 -455.6616490627303 1 8 0.2500833333333333 0.4165833333333333
35.3689623234051 -9.57212836810917 -551.1616490627302 1 8 0.2500833333333333 0.4165833333333333
45.1099623234051 -13.011628368109168 -671.1616490627302 1 8 0.2500833333333333 0.4165833333333333
56.5880623234051 -16.84602836810917 -811.1616490627302 1 8 0.2500833333333333 0.4165833333333333
68.0928623234051 -20.583128368109172 -951.1616490627302 1 8 0.2500833333333333 0.4165833333333333
84.61916232340509 -25.604128368109173 -1151.1616490627302 1 8 0.2500833333333333 0.4165833333333333
84.9301623234051 -25.73612836810917 -1155.1616490627302 1 8 0.2500833333333333 0.4165833333333333
101.5751623234051 -30.530528368109167 -1355.1616490627302 1 8 0.2500833333333333 0.4165833333333333
226.9281623234051 -60.79402836810917 -2801.6616490627302 1 8 0.2500833333333333 0.4165833333333333
-17.428196138428603 17.721913602619054 234.15794094836926 2 24 0.91675 1.0
-18.901296138428602 56.99071360261906 387.55594094836925 2 24 0.91675 1.0
-17.633886138428604 101.28131360261905 560.8599409483693 2 24 0.91675 1.0
-14.375129138428603 137.59631360261906 703.1979409483693 2 24 0.91675 1.0
-14.284674738428603 138.62031360261906 707.1979409483693 2 24 0.91675 1.0
6.966403861571395 245.56131360261904 1130.9979409483692 2 24 0.91675 1.0
22.0666038615714 291.883313602619 1320.6979409483693 2 24 0.91675 1.0
49.6936038615714 358.72831360261904 1600.6979409483693 2 24 0.91675 1.0
85.5182038615714 428.54731360261906 1906.6979409483693 2 24 0.91675 1.0
85.98860386157139 429.517313602619 1909.6979409483693 2 24 0.91675 1.0
131.2686038615714 505.280313602619 2256.6979409483693 2 24 0.91675 1.0
182.9756038615714 589.506313602619 2650.6979409483693 2 24 0.91675 1.0
183.3886038615714 590.303313602619 2653.6979409483693 2 24 0.91675 1.0
-351.6853014888031 -350.42750394280097 -852.1616699075591 3 18 0.66675 0.83325
-357.1023014888031 -352.7205039428009 -852.1616699075591 3 18 0.66675 0.83325
-556.073301488803 -357.22350394280096 -871.3616699075591 3 18 0.66675 0.83325
-46.220748555803 -15.476165326458267 -251.69167525559294 4 3 0.04175000000000001 0.20825
-85.944448555803 -17.440615326458268 -273.02627525559296 4 3 0.04175000000000001 0.20825
-130.284848555803 -16.12002532645827 -296.89887525559294 4 3 0.04175000000000001 0.20825
-184.821848555803 -9.916955326458266 -326.8418752555929 4 3 0.04175000000000001 0.20825
-270.854848555803 11.119524673541733 -374.27117525559294 4 3 0.04175000000000001 0.20825
-368.597848555803 53.53302467354173 -431.67117525559297 4 3 0.04175000000000001 0.20825
-485.80384855580303 141.67602467354175 -510.6711752555929 4 3 0.04175000000000001 0.20825
-490.470848555803 146.22102467354173 -514.2711752555929 4 3 0.04175000000000001 0.20825
-598.2798485558029 294.03902467354175 -611.2711752555929 4 3 0.04175000000000001 0.20825
-601.4338485558029 300.52602467354177 -615.4711752555929 4 3 0.04175000000000001 0.20825
-653.5588485558029 495.79902467354174 -720.2711752555929 4 3 0.04175000000000001 0.20825
-654.012848555803 504.42602467354175 -731.071175255593 4 3 0.04175000000000001 0.20825
-556.1688485558029 850.9930246735418 -915.4711752555929 4 3 0.04175000000000001 0.20825
-246.39469045103652 120.06818256606604 -364.06482727619016 5 19 0.7084166666666667 0.8749166666666666
-317.2816904510365 192.33018256606601 -290.36482727619017 5 19 0.7084166666666667 0.8749166666666666
-321.4526904510365 197.46918256606602 -285.56482727619016 5 19 0.7084166666666667 0.8749166666666666
56.25110954896347 -16.068717433933962 -607.3628272761902 5 19 0.7084166666666667 0.8749166666666666
-399.5536904510365 325.652182566066 -175.66482727619018 5 19 0.7084166666666667 0.8749166666666666
-445.0636904510365 501.227182566066 -44.464827276190164 5 19 0.7084166666666667 0.8749166666666666
-445.7636904510365 508.309182566066 -39.06482727619016 5 19 0.7084166666666667 0.8749166666666666
-428.3466904510365 710.065182566066 103.33517272380982 5 19 0.7084166666666667 0.8749166666666666
-246.0826904510365 999.153182566066 352.5351727238098 5 19 0.7084166666666667 0.8749166666666666
26.450157949843863 -9.146928144317052 340.34206724313896 6 21 0.79175 0.95825
59.79955794984386 -29.810528144317054 377.627067243139 6 21 0.79175 0.95825
61.44645794984386 -30.74832814431705 379.42566724313895 6 21 0.79175 0.95825
100.14385794984386 -50.33552814431705 421.081067243139 6 21 0.79175 0.95825
151.72295794984385 -70.28662814431705 474.377067243139 6 21 0.79175 0.95825
153.56795794984387 -70.88372814431705 476.24306724313897 6 21 0.79175 0.95825
242.02795794984385 -90.77012814431706 563.280067243139 6 21 0.79175 0.95825
342.90095794984387 -94.36412814431705 660.580067243139 6 21 0.79175 0.95825
492.3239579498439 -61.57212814431705 807.8800672431389 6 21 0.79175 0.95825
660.0759579498439 41.48557185568295 1000.280067243139 6 21 0.79175 0.95825
