x y z track_id event_id time_left time_right
39.09345305178515 7.388543725439375 -330.2321888305785 0 0 0.0 0.18163636363636365
40.44365305178515 7.906543725439375 -330.1758888305785 0 0 0.0 0.18163636363636365
77.42565305178515 18.608643725439375 -328.43218883057847 0 0 0.0 0.18163636363636365
123.05565305178516 24.162543725439374 -326.6053888305785 0 0 0.0 0.18163636363636365
179.51365305178513 20.007143725439374 -323.4258888305785 0 0 0.0 0.18163636363636365
273.64665305178517 -14.725976274560626 -318.9852888305785 0 0 0.0 0.18163636363636365
358.97465305178514 -102.82395627456063 -315.3852888305785 0 0 0.0 0.18163636363636365
364.10865305178515 -359.0228562745606 -304.58528883057846 0 0 0.0 0.18163636363636365
-18.02080707190143 33.874311041950186 314.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-18.03320707190143 33.86321104195018 315.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-18.25520707190143 33.99511104195018 319.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-23.15260707190143 36.61341104195019 414.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-23.18350707190143 36.645911041950185 415.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-23.41590707190143 36.74701104195019 419.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-29.441907071901426 39.833611041950185 535.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-29.66550707190143 39.93171104195018 539.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-36.69570707190143 43.48761104195019 675.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-36.93410707190143 43.623611041950184 679.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-43.98780707190143 47.04931104195018 815.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-44.220807071901426 47.150611041950185 819.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-54.34600707190143 51.88101104195019 1015.4311577373984 1 9 0.6365454545454545 0.9998181818181819
-54.56200707190143 52.021711041950184 1019.9311577373984 1 9 0.6365454545454545 0.9998181818181819
-64.65770707190143 56.53111104195018 1215.4311577373983 1 9 0.6365454545454545 0.9998181818181819
-64.91190707190142 56.66351104195019 1219.9311577373983 1 9 0.6365454545454545 0.9998181818181819
-11.229196519840329 -1.3696581881894563 -596.1522837463029 2 7 0.4547272727272727 0.8180000000000001
-11.244796519840328 -1.3771581881894566 -596.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-11.44379651984033 -1.436858188189456 -600.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-16.30779651984033 -3.602158188189456 -716.1522837463029 2 7 0.4547272727272727 0.8180000000000001
-16.32849651984033 -3.5746581881894564 -716.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-16.479296519840332 -3.684958188189457 -720.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-22.219496519840327 -6.227958188189458 -856.1522837463029 2 7 0.4547272727272727 0.8180000000000001
-22.22839651984033 -6.228058188189458 -856.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-22.37909651984033 -6.345158188189455 -860.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-28.078896519840328 -8.938958188189456 -996.1522837463029 2 7 0.4547272727272727 0.8180000000000001
-28.10619651984033 -8.973158188189455 -996.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-28.25979651984033 -9.051658188189457 -1000.6522837463029 2 7 0.4547272727272727 0.8180000000000001
-36.62949651984033 -12.951458188189456 -1200.652283746303 2 7 0.4547272727272727 0.8180000000000001
-44.92269651984033 -17.036058188189457 -1400.652283746303 2 7 0.4547272727272727 0.8180000000000001
-4.032258797734435 -37.7669821413122 -357.1005524680166 3 4 0.182 0.5452727272727274
-4.014380797734434 -39.2514821413122 -364.3185524680166 3 4 0.182 0.5452727272727274
-4.047368797734435 -77.3024821413122 -549.2625524680166 3 4 0.182 0.5452727272727274
