x y z track_id event_id time_left time_right
43.262114374746304 -20.064304415945728 647.0625018520939 0 0 0.0 0.22199999999999998
43.28791437474631 -20.090104415945728 647.5625018520939 0 0 0.0 0.22199999999999998
43.42131437474631 -20.21780441594573 652.0625018520939 0 0 0.0 0.22199999999999998
47.98021437474631 -23.17340441594573 787.0625018520939 0 0 0.0 0.22199999999999998
48.031014374746306 -23.19130441594573 787.5625018520939 0 0 0.0 0.22199999999999998
48.20991437474631 -23.26950441594573 792.0625018520939 0 0 0.0 0.22199999999999998
52.744614374746305 -26.256304415945728 927.0625018520939 0 0 0.0 0.22199999999999998
52.77401437474631 -26.29240441594573 927.5625018520939 0 0 0.0 0.22199999999999998
52.904714374746305 -26.381104415945728 932.0625018520939 0 0 0.0 0.22199999999999998
59.29501437474631 -30.83360441594573 1127.5625018520939 0 0 0.0 0.22199999999999998
59.406014374746306 -30.951504415945728 1132.0625018520939 0 0 0.0 0.22199999999999998
-14.672507139753513 19.46142923988278 -125.61390076150123 1 2 0.00022222222222223476 0.4442222222222222
-21.357927139753514 58.27982923988278 -93.45090076150123 1 2 0.00022222222222223476 0.4442222222222222
-28.046827139753514 103.12402923988279 -56.39620076150122 1 2 0.00022222222222223476 0.4442222222222222
-34.76942713975352 158.22902923988278 -11.162500761501235 1 2 0.00022222222222223476 0.4442222222222222
-42.501627139753516 249.87702923988275 63.307499238498764 1 2 0.00022222222222223476 0.4442222222222222
-45.99332713975351 342.08602923988275 138.7074992384988 1 2 0.00022222222222223476 0.4442222222222222
-46.08342713975351 347.79502923988275 143.50749923849875 1 2 0.00022222222222223476 0.4442222222222222
-43.106927139753516 487.6920292398828 256.7074992384988 1 2 0.00022222222222223476 0.4442222222222222
-28.278627139753514 643.6250292398828 383.1074992384988 1 2 0.00022222222222223476 0.4442222222222222
-27.445927139753515 649.5630292398828 387.90749923849876 1 2 0.00022222222222223476 0.4442222222222222
1.1468728602464875 808.5100292398828 519.5074992384988 1 2 0.00022222222222223476 0.4442222222222222
56.35617286024649 1007.3840292398828 687.3074992384988 1 2 0.00022222222222223476 0.4442222222222222
-16.32233124687488 37.203149844856355 199.60901126363848 2 7 0.5557777777777778 0.9997777777777778
-32.007381246874886 74.38274984485636 247.2108112636385 2 7 0.5557777777777778 0.9997777777777778
-53.27138124687488 113.38754984485635 299.9325112636385 2 7 0.5557777777777778 0.9997777777777778
-53.54488124687488 113.80054984485636 300.43951126363845 2 7 0.5557777777777778 0.9997777777777778
-86.49488124687488 159.33354984485635 367.2625112636385 2 7 0.5557777777777778 0.9997777777777778
-152.9196812468749 222.95254984485635 476.3435112636385 2 7 0.5557777777777778 0.9997777777777778
-247.6696812468749 276.7385498448563 604.5435112636385 2 7 0.5557777777777778 0.9997777777777778
-404.1806812468749 308.3355498448563 797.8575112636385 2 7 0.5557777777777778 0.9997777777777778
-412.7536812468749 308.4675498448563 808.1435112636385 2 7 0.5557777777777778 0.9997777777777778
-622.1056812468748 249.21454984485635 1079.2575112636387 2 7 0.5557777777777778 0.9997777777777778
-779.5106812468748 80.48624984485636 1374.0435112636385 2 7 0.5557777777777778 0.9997777777777778
-815.8496812468749 -115.44445015514364 1654.0435112636385 2 7 0.5557777777777778 0.9997777777777778
-27.82974661688388 -48.28857362571604 -181.56061878013085 3 1 0.0 0.3331111111111111
-28.340846616883884 -49.58567362571604 -176.76861878013085 3 1 0.0 0.3331111111111111
-43.291546616883885 -84.66947362571604 -45.281618780130856 3 1 0.0 0.3331111111111111
-44.07144661688388 -86.38677362571605 -38.779618780130846 3 1 0.0 0.3331111111111111
-62.872446616883884 -124.68227362571605 108.60538121986917 3 1 0.0 0.3331111111111111
-92.20554661688388 -176.37327362571605 314.82738121986915 3 1 0.0 0.3331111111111111
-200.16574661688387 -316.669273625716 931.3273812198692 3 1 0.0 0.3331111111111111
-257.6517466168839 -374.20827362571606 1217.327381219869 3 1 0.0 0.3331111111111111
-322.3337466168839 -429.83927362571603 1517.327381219869 3 1 0.0 0.3331111111111111
-399.9687466168839 -488.85927362571607 1861.327381219869 3 1 0.0 0.3331111111111111
-581.0507466168839 -610.696273625716 2660.327381219869 3 1 0.0 0.3331111111111111
-2.2325466168838837 9.724626374283961 -231.17991878013083 4 1 0.0 0.3331111111111111
18.555653383116116 45.06292637428396 -162.28161878013083 4 1 0.0 0.3331111111111111
43.17385338311612 80.85022637428396 -89.15861878013084 4 1 0.0 0.3331111111111111
79.12465338311611 125.13572637428396 6.859381219869135 4 1 0.0 0.3331111111111111
145.79525338311612 189.19572637428396 163.02738121986914 4 1 0.0 0.3331111111111111
228.99825338311612 245.62372637428393 332.6273812198691 4 1 0.0 0.3331111111111111
369.8682533831161 302.32272637428395 590.2273812198691 4 1 0.0 0.3331111111111111
566.875253383116 321.18772637428395 928.3273812198692 4 1 0.0 0.3331111111111111
568.5602533831161 321.042726374284 931.3273812198692 4 1 0.0 0.3331111111111111
728.851253383116 295.21672637428395 1207.327381219869 4 1 0.0 0.3331111111111111
729.8912533831161 293.92672637428393 1210.327381219869 4 1 0.0 0.3331111111111111
884.1342533831161 224.36472637428395 1515.327381219869 4 1 0.0 0.3331111111111111
885.7882533831161 223.07572637428396 1518.327381219869 4 1 0.0 0.3331111111111111
-11.838109751173432 27.796991471393387 336.8094535224929 5 9 0.778 1.0
-26.075419751173435 65.47379147139338 469.7024535224929 5 9 0.778 1.0
-47.24151975117343 103.74619147139339 613.5274535224929 5 9 0.778 1.0
-48.23021975117343 105.25419147139338 619.4784535224928 5 9 0.778 1.0
-161.74191975117344 199.91719147139338 1119.763453522493 5 9 0.778 1.0
-17.417685625253693 -5.225074415945729 -170.8468721479061 6 0 0.0 0.22199999999999998
-17.91338562525369 -5.222234415945728 -170.87187414790608 6 0 0.0 0.22199999999999998
-18.62148562525369 -5.230014415945728 -170.8468721479061 6 0 0.0 0.22199999999999998
-19.148085625253692 -5.224134415945729 -170.87187414790608 6 0 0.0 0.22199999999999998
-56.9844856252537 -2.9838494159457283 -170.4531231479061 6 0 0.0 0.22199999999999998
-57.4827856252537 -2.9192304159457283 -170.4218769479061 6 0 0.0 0.22199999999999998
-59.204485625253696 -2.695294415945728 -170.3968716479061 6 0 0.0 0.22199999999999998
-101.57248562525369 5.653785584054273 -169.77812414790608 6 0 0.0 0.22199999999999998
-102.08048562525369 5.791765584054271 -169.74687414790608 6 0 0.0 0.22199999999999998
-154.50148562525368 24.46539558405427 -169.1031281479061 6 0 0.0 0.22199999999999998
-232.5544856252537 75.95829558405427 -168.6374981479061 6 0 0.0 0.22199999999999998
-237.1524856252537 80.24349558405427 -168.6374981479061 6 0 0.0 0.22199999999999998
-303.21748562525374 169.86699558405428 -168.6374981479061 6 0 0.0 0.22199999999999998
-330.3164856252537 356.91399558405425 -166.2374981479061 6 0 0.0 0.22199999999999998
-328.84748562525374 364.88699558405426 -166.2374981479061 6 0 0.0 0.22199999999999998
36.13677286024649 -16.87682076011722 -750.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
36.48097286024649 -16.90167076011722 -754.8925007615012 7 2 0.00022222222222223476 0.4442222222222222
43.734272860246485 -17.12368076011722 -850.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
52.86107286024649 -17.18996076011722 -970.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
63.462072860246494 -17.07134076011722 -1110.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
74.05037286024648 -16.60064076011722 -1250.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
89.18027286024649 -15.13319076011722 -1450.3925007615012 7 2 0.00022222222222223476 0.4442222222222222
104.36037286024649 -13.06519076011722 -1650.8925007615012 7 2 0.00022222222222223476 0.4442222222222222
104.68837286024649 -13.00430076011722 -1654.8925007615012 7 2 0.00022222222222223476 0.4442222222222222
-24.18272537113569 -26.35241786401755 114.3569532648788 8 8 0.6668888888888889 1.0
-46.78672537113569 -58.70461786401755 -63.2310467351212 8 8 0.6668888888888889 1.0
-48.013725371135685 -60.36961786401754 -72.53004673512118 8 8 0.6668888888888889 1.0
-85.67342537113569 -107.65721786401755 -342.9400467351212 8 8 0.6668888888888889 1.0
-99.8901253711357 -123.79621786401755 -438.9400467351212 8 8 0.6668888888888889 1.0
-100.46842537113568 -124.47721786401755 -442.9400467351212 8 8 0.6668888888888889 1.0
-182.72682537113567 -204.93521786401755 -956.4400467351212 8 8 0.6668888888888889 1.0
-231.47282537113568 -243.92321786401754 -1236.440046735121 8 8 0.6668888888888889 1.0
-287.76482537113566 -282.80321786401754 -1542.440046735121 8 8 0.6668888888888889 1.0
-288.8448253711357 -283.7172178640176 -1545.440046735121 8 8 0.6668888888888889 1.0
-355.9718253711357 -323.85721786401757 -1895.440046735121 8 8 0.6668888888888889 1.0
-433.13482537113566 -364.9412178640176 -2289.440046735121 8 8 0.6668888888888889 1.0
-512.7658253711357 -403.8952178640176 -2689.440046735121 8 8 0.6668888888888889 1.0
-15.886185625253692 6.357395584054272 -449.94649814790614 9 0 0.0 0.22199999999999998
-17.235185625253692 6.800995584054272 -462.8564981479061 9 0 0.0 0.22199999999999998
-50.09808562525369 17.18449558405427 -768.4374981479061 9 0 0.0 0.22199999999999998
-50.521685625253696 17.33459558405427 -772.4374981479061 9 0 0.0 0.22199999999999998
-60.85488562525369 20.50359558405427 -868.4374981479061 9 0 0.0 0.22199999999999998
-61.302485625253695 20.641395584054273 -872.4374981479061 9 0 0.0 0.22199999999999998
-73.82418562525369 24.36029558405427 -988.4374981479061 9 0 0.0 0.22199999999999998
-74.25348562525369 24.52329558405427 -992.4374981479061 9 0 0.0 0.22199999999999998
-88.95048562525369 28.82499558405427 -1128.4374981479061 9 0 0.0 0.22199999999999998
-89.38748562525369 28.953095584054275 -1132.4374981479061 9 0 0.0 0.22199999999999998
-104.5344856252537 33.23899558405427 -1272.4374981479061 9 0 0.0 0.22199999999999998
-126.2444856252537 39.24969558405427 -1472.4374981479061 9 0 0.0 0.22199999999999998
-147.9884856252537 45.00839558405427 -1672.4374981479061 9 0 0.0 0.22199999999999998
-218.4034856252537 62.562495584054275 -2315.937498147906 9 0 0.0 0.22199999999999998
-261.7864856252537 72.46089558405427 -2715.937498147906 9 0 0.0 0.22199999999999998
-304.04348562525365 81.93849558405427 -3115.937498147906 9 0 0.0 0.22199999999999998
-39.86792713975351 -5.56136076011722 -95.13850076150123 10 2 0.00022222222222223476 0.4442222222222222
-78.41972713975352 5.6621292398827805 -29.19750076150123 10 2 0.00022222222222223476 0.4442222222222222
-119.36062713975352 21.91612923988278 44.53049923849878 10 2 0.00022222222222223476 0.4442222222222222
-169.1036271397535 50.08202923988278 140.41849923849875 10 2 0.00022222222222223476 0.4442222222222222
-240.9236271397535 113.9050292398828 299.90749923849876 10 2 0.00022222222222223476 0.4442222222222222
-299.2516271397535 201.88602923988276 474.5874992384988 10 2 0.00022222222222223476 0.4442222222222222
-335.52462713975353 363.8100292398828 757.5644992384988 10 2 0.00022222222222223476 0.4442222222222222
-296.83062713975346 534.8120292398828 1062.6074992384988 10 2 0.00022222222222223476 0.4442222222222222
-73.92712713975351 740.7810292398829 1644.6074992384988 10 2 0.00022222222222223476 0.4442222222222222
76.80957286024649 760.2930292398828 1991.6074992384988 10 2 0.00022222222222223476 0.4442222222222222
25.07187462886431 -24.660217864017547 -338.4400467351212 11 8 0.6668888888888889 1.0
25.322874628864312 -24.82661786401755 -342.9400467351212 11 8 0.6668888888888889 1.0
25.34527462886431 -24.883717864017548 -343.4400467351212 11 8 0.6668888888888889 1.0
30.560674628864312 -28.82201786401755 -438.4400467351212 11 8 0.6668888888888889 1.0
30.83077462886431 -29.06621786401755 -443.4400467351212 11 8 0.6668888888888889 1.0
37.18157462886431 -33.801917864017554 -558.4400467351212 11 8 0.6668888888888889 1.0
37.44697462886431 -34.00021786401754 -563.4400467351212 11 8 0.6668888888888889 1.0
44.94177462886431 -39.52661786401755 -698.4400467351212 11 8 0.6668888888888889 1.0
45.20707462886431 -39.75261786401755 -703.4400467351212 11 8 0.6668888888888889 1.0
52.78577462886431 -45.23971786401755 -838.4400467351212 11 8 0.6668888888888889 1.0
53.05587462886431 -45.441917864017555 -843.4400467351212 11 8 0.6668888888888889 1.0
64.04447462886432 -53.27741786401755 -1038.440046735121 11 8 0.6668888888888889 1.0
-4.914968480750122 -32.24440190506598 619.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-5.038168480750123 -32.67980190506597 624.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-7.003268480750123 -41.195701905065974 719.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-7.138768480750123 -41.643501905065975 724.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-9.205168480750125 -52.270201905065974 839.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-9.284868480750124 -52.72470190506597 844.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-11.092668480750124 -65.60920190506597 984.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-12.191968480750123 -78.75540190506598 1124.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-13.104068480750122 -97.79470190506598 1323.9206703467953 12 4 0.22244444444444444 0.6664444444444444
-12.831168480750122 -116.77870190506597 1519.9206703467953 12 4 0.22244444444444444 0.6664444444444444
-12.783668480750123 -117.17870190506598 1523.9206703467953 12 4 0.22244444444444444 0.6664444444444444
2.9883315192498756 -220.69470190506598 2567.4206703467953 12 4 0.22244444444444444 0.6664444444444444
12.828331519249875 -260.29470190506595 2967.4206703467953 12 4 0.22244444444444444 0.6664444444444444
-14.220881246874882 -24.27625015514365 292.16951126363847 13 7 0.5557777777777778 0.9997777777777778
-24.23588124687488 -61.882950155143654 446.1345112636385 13 7 0.5557777777777778 0.9997777777777778
-36.61818124687488 -103.95645015514364 620.3285112636386 13 7 0.5557777777777778 0.9997777777777778
-47.348981246874885 -136.74445015514365 757.5435112636385 13 7 0.5557777777777778 0.9997777777777778
21.762670029761704 20.85649771171879 -86.2813860902548 14 5 0.3335555555555556 0.7775555555555556
