x y z track_id event_id time_left time_right
20.358135830840975 43.38318774998087 408.09902367160595 0 7 0.312625 0.562375
21.324435830840976 45.478687749980864 415.72702367160593 0 7 0.312625 0.562375
37.38723583084098 79.41478774998087 539.7800236716059 0 7 0.312625 0.562375
57.361435830840975 119.57718774998087 688.1740236716059 0 7 0.312625 0.562375
126.24923583084097 244.42018774998087 1158.952023671606 0 7 0.312625 0.562375
129.28623583084098 249.47518774998088 1178.3520236716058 0 7 0.312625 0.562375
185.73223583084098 339.5471877499809 1528.452023671606 0 7 0.312625 0.562375
234.06823583084096 410.1251877499809 1811.452023671606 0 7 0.312625 0.562375
286.757235830841 482.79818774998085 2105.452023671606 0 7 0.312625 0.562375
288.021235830841 484.5081877499809 2111.452023671606 0 7 0.312625 0.562375
350.981235830841 567.0051877499808 2455.452023671606 0 7 0.312625 0.562375
421.683235830841 658.0991877499808 2854.452023671606 0 7 0.312625 0.562375
495.109235830841 759.1331877499808 3254.452023671606 0 7 0.312625 0.562375
495.392235830841 759.6741877499808 3265.452023671606 0 7 0.312625 0.562375
-11.102252835188246 -16.512946742192852 -72.66773981937422 1 12 0.625125 0.874875
-36.49735283518825 -46.87884674219285 58.2112601806258 1 12 0.625125 0.874875
-67.24335283518825 -79.68314674219285 206.3312601806258 1 12 0.625125 0.874875
-176.72835283518825 -171.62864674219287 682.0542601806258 1 12 0.625125 0.874875
-181.38635283518823 -174.80564674219283 700.2142601806258 1 12 0.625125 0.874875
-270.68835283518825 -227.09164674219284 1045.7142601806258 1 12 0.625125 0.874875
-348.78735283518824 -260.86264674219285 1328.7142601806258 1 12 0.625125 0.874875
-434.8073528351883 -288.93764674219284 1628.7142601806258 1 12 0.625125 0.874875
-534.7503528351882 -311.5106467421928 1972.7142601806258 1 12 0.625125 0.874875
-762.6763528351883 -345.9286467421928 2771.714260180626 1 12 0.625125 0.874875
-7.443595761824654 12.20953321041716 -182.83649849326528 2 9 0.437625 0.687375
-16.144545761824652 50.48313321041716 -193.9465984932653 2 9 0.437625 0.687375
-16.637545761824654 52.34813321041717 -194.4877984932653 2 9 0.437625 0.687375
-28.558545761824654 92.76623321041717 -206.39729849326528 2 9 0.437625 0.687375
