x y z track_id event_id time_left time_right
40.003102009931595 17.972307586543945 169.62707328364493 0 7 0.4168333333333334 0.7498333333333334
75.19990200993159 36.63180758654394 60.048373283644935 0 7 0.4168333333333334 0.7498333333333334
112.7366020099316 57.69870758654395 -58.14162671635506 0 7 0.4168333333333334 0.7498333333333334
114.3556020099316 58.631207586543944 -63.276626716355054 0 7 0.4168333333333334 0.7498333333333334
161.8506020099316 87.21650758654394 -215.53762671635508 0 7 0.4168333333333334 0.7498333333333334
233.17560200993162 134.04850758654396 -449.854626716355 0 7 0.4168333333333334 0.7498333333333334
314.9656020099316 194.25750758654397 -729.0546267163551 0 7 0.4168333333333334 0.7498333333333334
319.9206020099316 198.17350758654396 -747.0546267163551 0 7 0.4168333333333334 0.7498333333333334
379.23160200993163 246.69150758654393 -957.5546267163551 0 7 0.4168333333333334 0.7498333333333334
455.2166020099316 314.8295075865439 -1237.554626716355 0 7 0.4168333333333334 0.7498333333333334
532.2936020099316 390.76750758654396 -1534.554626716355 0 7 0.4168333333333334 0.7498333333333334
620.1166020099316 485.60650758654396 -1880.554626716355 0 7 0.4168333333333334 0.7498333333333334
715.3386020099316 597.035507586544 -2291.554626716355 0 7 0.4168333333333334 0.7498333333333334
33.69927465874437 -15.613286524947329 -521.4764104460353 1 1 0.0 0.2498333333333333
66.27467465874437 -23.404196524947327 -823.9924104460353 1 1 0.0 0.2498333333333333
77.52077465874437 -25.585796524947327 -927.9924104460353 1 1 0.0 0.2498333333333333
90.49827465874438 -27.673596524947328 -1047.9924104460351 1 1 0.0 0.2498333333333333
105.38497465874438 -29.612896524947327 -1183.9924104460351 1 1 0.0 0.2498333333333333
120.76297465874438 -31.175196524947328 -1323.9924104460351 1 1 0.0 0.2498333333333333
142.60897465874436 -32.51229652494733 -1523.9924104460351 1 1 0.0 0.2498333333333333
143.04997465874436 -32.52849652494733 -1527.9924104460351 1 1 0.0 0.2498333333333333
164.89497465874436 -32.95059652494733 -1727.9924104460351 1 1 0.0 0.2498333333333333
279.3389746587444 -26.39249652494733 -2774.492410446035 1 1 0.0 0.2498333333333333
325.1779746587444 -23.613096524947327 -3174.492410446035 1 1 0.0 0.2498333333333333
-2.214579679089571 -32.805382101075836 -181.03903127241156 2 0 0.0 0.16649999999999998
17.743820320910427 -66.21528210107583 -370.3850312724116 2 0 0.0 0.16649999999999998
42.904220320910426 -111.51678210107583 -622.4030312724116 2 0 0.0 0.16649999999999998
52.410920320910435 -129.71478210107583 -722.4030312724116 2 0 0.0 0.16649999999999998
63.44142032091044 -151.7767821010758 -842.4030312724116 2 0 0.0 0.16649999999999998
97.08582032091043 -225.53678210107583 -1235.9030312724117 2 0 0.0 0.16649999999999998
117.78682032091042 -278.25378210107584 -1515.9030312724117 2 0 0.0 0.16649999999999998
138.31882032091042 -336.42678210107584 -1815.9030312724117 2 0 0.0 0.16649999999999998
159.80782032091042 -405.48878210107586 -2171.9030312724117 2 0 0.0 0.16649999999999998
181.25482032091043 -482.97978210107584 -2571.9030312724117 2 0 0.0 0.16649999999999998
201.34182032091041 -559.3017821010759 -2968.9030312724117 2 0 0.0 0.16649999999999998
29.529660498447242 -12.261778465869718 261.24852367753846 3 2 0.00016666666666667607 0.3331666666666666
68.12626049844724 -0.24191846586971621 249.50130367753846 3 2 0.00016666666666667607 0.3331666666666666
108.86546049844725 15.737781534130281 236.67700367753844 3 2 0.00016666666666667607 0.3331666666666666
159.48346049844724 41.098881534130285 220.15030367753843 3 2 0.00016666666666667607 0.3331666666666666
234.15146049844725 91.28428153413029 194.47460367753845 3 2 0.00016666666666667607 0.3331666666666666
308.5274604984472 163.25828153413028 165.67460367753844 3 2 0.00016666666666667607 0.3331666666666666
388.8674604984472 288.04228153413027 123.67460367753844 3 2 0.00016666666666667607 0.3331666666666666
440.08646049844725 473.8362815341303 67.47460367753845 3 2 0.00016666666666667607 0.3331666666666666
417.0394604984472 685.6012815341303 7.674603677538471 3 2 0.00016666666666667607 0.3331666666666666
194.77346049844726 981.4192815341303 -106.12539632246154 3 2 0.00016666666666667607 0.3331666666666666
-19.1981979900684 14.353307586543945 217.46137328364492 4 7 0.4168333333333334 0.7498333333333334
-20.4051979900684 14.763907586543944 216.15517328364493 4 7 0.4168333333333334 0.7498333333333334
-57.22909799006841 27.338707586543944 176.22927328364494 4 7 0.4168333333333334 0.7498333333333334
-99.1513979900684 40.346807586543946 131.12537328364493 4 7 0.4168333333333334 0.7498333333333334
-153.9003979900684 55.541807586543946 72.65837328364492 4 7 0.4168333333333334 0.7498333333333334
-236.03339799006838 74.48030758654394 -13.854626716355085 4 7 0.4168333333333334 0.7498333333333334
-341.39339799006837 92.60470758654394 -124.25462671635506 4 7 0.4168333333333334 0.7498333333333334
-476.4483979900684 105.87950758654395 -264.2546267163551 4 7 0.4168333333333334 0.7498333333333334
-638.8893979900683 107.14450758654394 -431.854626716355 4 7 0.4168333333333334 0.7498333333333334
-809.0683979900684 91.37880758654394 -608.6546267163551 4 7 0.4168333333333334 0.7498333333333334
-44.866006947728394 20.964066454185776 409.08070680995667 5 8 0.5001666666666666 0.8331666666666666
-45.09250694772839 21.348266454185776 413.58070680995667 5 8 0.5001666666666666 0.8331666666666666
-45.089906947728394 21.410266454185773 414.08070680995667 5 8 0.5001666666666666 0.8331666666666666
-49.44850694772839 29.875166454185774 509.08070680995667 5 8 0.5001666666666666 0.8331666666666666
-49.643406947728394 30.295166454185775 513.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-54.74950694772839 40.649366454185774 629.0807068099566 5 8 0.5001666666666666 0.8331666666666666
-54.96450694772839 41.067666454185776 633.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-60.92670694772839 53.822566454185775 773.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-66.7637069477284 66.73896645418577 913.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-74.5797069477284 85.07856645418578 1109.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-82.17760694772839 104.13326645418577 1309.5807068099566 5 8 0.5001666666666666 0.8331666666666666
-118.9188069477284 207.90026645418578 2360.0807068099566 5 8 0.5001666666666666 0.8331666666666666
-133.44480694772838 248.94726645418575 2760.0807068099566 5 8 0.5001666666666666 0.8331666666666666
-51.17947967908957 1.0400578989241671 112.27796872758844 6 0 0.0 0.16649999999999998
-88.67787967908957 12.423417898924168 279.7609687275884 6 0 0.0 0.16649999999999998
-152.31017967908957 42.675817898924166 581.5969687275884 6 0 0.0 0.16649999999999998
-170.93517967908957 54.93361789892417 677.5969687275884 6 0 0.0 0.16649999999999998
-256.52417967908957 139.68821789892417 1195.0969687275883 6 0 0.0 0.16649999999999998
-292.4131796790896 195.70321789892418 1478.0969687275883 6 0 0.0 0.16649999999999998
-322.6081796790896 262.6012178989242 1781.0969687275883 6 0 0.0 0.16649999999999998
-349.11617967908956 344.0192178989241 2134.0969687275883 6 0 0.0 0.16649999999999998
-373.9561796790896 436.09921789892417 2525.0969687275883 6 0 0.0 0.16649999999999998
-402.1481796790896 528.4932178989242 2928.0969687275883 6 0 0.0 0.16649999999999998
36.203402009931594 44.27010758654394 861.4453732836449 7 7 0.4168333333333334 0.7498333333333334
36.226102009931594 44.28990758654395 861.9453732836449 7 7 0.4168333333333334 0.7498333333333334
36.413602009931594 44.56450758654395 865.9453732836449 7 7 0.4168333333333334 0.7498333333333334
40.5254020099316 51.370107586543945 965.9453732836449 7 7 0.4168333333333334 0.7498333333333334
45.4261020099316 59.558707586543946 1085.945373283645 7 7 0.4168333333333334 0.7498333333333334
51.11860200993159 69.13510758654394 1225.945373283645 7 7 0.4168333333333334 0.7498333333333334
56.8214020099316 78.72820758654395 1365.945373283645 7 7 0.4168333333333334 0.7498333333333334
64.8778020099316 92.46460758654395 1565.945373283645 7 7 0.4168333333333334 0.7498333333333334
72.7035020099316 105.94650758654394 1761.945373283645 7 7 0.4168333333333334 0.7498333333333334
72.8523020099316 106.22950758654395 1765.945373283645 7 7 0.4168333333333334 0.7498333333333334
17.369700509734855 48.78102310683353 73.56347404546665 8 6 0.3335 0.6665
26.252830509734856 87.02222310683354 -48.81852595453336 8 6 0.3335 0.6665
35.257930509734855 131.38852310683353 -189.74552595453332 8 6 0.3335 0.6665
56.02023050973486 277.87652310683353 -648.6035259545333 8 6 0.3335 0.6665
63.45923050973486 402.2665231068335 -1036.7035259545332 8 6 0.3335 0.6665
63.26833050973486 494.4705231068335 -1322.7035259545332 8 6 0.3335 0.6665
63.231130509734854 495.6785231068335 -1325.7035259545332 8 6 0.3335 0.6665
58.29953050973486 590.5675231068335 -1619.7035259545332 8 6 0.3335 0.6665
47.44313050973486 702.8895231068335 -1969.7035259545332 8 6 0.3335 0.6665
30.654230509734855 825.2805231068335 -2365.7035259545332 8 6 0.3335 0.6665
14.993130509734856 949.3405231068335 -2773.7035259545332 8 6 0.3335 0.6665
-266.9310045731934 -56.794059091497644 59.478024089927516 9 12 0.8335 1.0
-269.96100457319335 -56.171259091497646 62.55802408992753 9 12 0.8335 1.0
-175.32600457319336 -61.79865909149764 -36.620975910072474 9 12 0.8335 1.0
-173.13600457319333 -61.572759091497645 -38.92797591007249 9 12 0.8335 1.0
-118.68900457319334 -50.76895909149765 -97.2679759100725 9 12 0.8335 1.0
-376.22700457319337 -10.862659091497646 180.47802408992752 9 12 0.8335 1.0
-77.28530457319334 -34.81555909149765 -144.73997591007247 9 12 0.8335 1.0
-75.28620457319334 -33.80625909149765 -147.1309759100725 9 12 0.8335 1.0
-493.21300457319336 153.69384090850235 388.5510240899275 9 12 0.8335 1.0
-495.7170045731933 163.17784090850236 398.3450240899275 9 12 0.8335 1.0
36.05133050973485 -0.5433768931664709 149.23437404546667 10 6 0.3335 0.6665
68.80603050973485 -22.27957689316647 118.17607404546666 10 6 0.3335 0.6665
70.53723050973485 -23.40687689316647 116.54097404546665 10 6 0.3335 0.6665
106.65223050973485 -46.39577689316648 82.78277404546665 10 6 0.3335 0.6665
153.30713050973486 -74.73707689316646 39.72647404546666 10 6 0.3335 0.6665
153.73513050973486 -74.98987689316647 39.32847404546666 10 6 0.3335 0.6665
155.07013050973487 -75.77367689316648 38.106474045466655 10 6 0.3335 0.6665
155.50113050973485 -76.02757689316647 37.71447404546666 10 6 0.3335 0.6665
232.07613050973487 -119.25247689316646 -31.403525954533336 10 6 0.3335 0.6665
317.42113050973484 -163.17347689316645 -107.20352595453335 10 6 0.3335 0.6665
