x y z track_id event_id time_left time_right
23.26445278905753 4.256907842850776 -290.35910175927154 0 8 0.4287142857142857 0.7141428571428571
52.47775278905753 31.46470784285078 -480.69010175927156 0 8 0.4287142857142857 0.7141428571428571
89.72575278905754 69.20960784285077 -733.9081017592716 0 8 0.4287142857142857 0.7141428571428571
90.28975278905753 69.82870784285078 -737.9081017592716 0 8 0.4287142857142857 0.7141428571428571
104.52145278905753 85.26220784285077 -837.9081017592716 0 8 0.4287142857142857 0.7141428571428571
121.12745278905753 104.20120784285078 -957.9081017592716 0 8 0.4287142857142857 0.7141428571428571
173.0014527890575 168.88320784285077 -1351.4081017592716 0 8 0.4287142857142857 0.7141428571428571
172.86145278905752 168.8582078428508 -1354.4081017592716 0 8 0.4287142857142857 0.7141428571428571
-17.82113729529464 -19.864083036919844 78.78641350944955 1 9 0.5001428571428572 0.7855714285714286
-19.433337295294642 -20.639083036919846 81.96591350944955 1 9 0.5001428571428572 0.7855714285714286
-53.36143729529464 -40.62648303691984 153.20141350944957 1 9 0.5001428571428572 0.7855714285714286
-87.99303729529464 -68.23038303691985 234.68141350944956 1 9 0.5001428571428572 0.7855714285714286
-124.92923729529466 -110.97488303691983 337.16641350944957 1 9 0.5001428571428572 0.7855714285714286
-126.02823729529464 -112.50488303691984 340.57641350944954 1 9 0.5001428571428572 0.7855714285714286
-3.522302559610539 -29.101375993493267 -130.59915619900812 2 0 0.0 0.1427142857142857
-21.08590255961054 -65.22187599349327 -161.94345619900812 2 0 0.0 0.1427142857142857
-37.52930255961054 -106.12047599349327 -196.73285619900813 2 0 0.0 0.1427142857142857
-53.78430255961054 -159.57947599349325 -240.40805619900812 2 0 0.0 0.1427142857142857
-67.57130255961054 -247.89647599349325 -310.7500561990081 2 0 0.0 0.1427142857142857
-68.03590255961053 -254.79547599349326 -316.45005619900815 2 0 0.0 0.1427142857142857
-65.31480255961054 -348.89847599349326 -390.0500561990081 2 0 0.0 0.1427142857142857
-26.257702559610543 -501.5294759934933 -513.2500561990081 2 0 0.0 0.1427142857142857
69.22699744038945 -654.0634759934933 -651.8500561990081 2 0 0.0 0.1427142857142857
74.74769744038946 -660.4014759934932 -657.8500561990081 2 0 0.0 0.1427142857142857
240.10859744038947 -786.6104759934933 -814.6500561990081 2 0 0.0 0.1427142857142857
18.448571640979587 12.438552399125562 322.4097520230693 3 13 0.7858571428571429 1.0
51.84667164097959 33.45915239912556 309.23910202306934 3 13 0.7858571428571429 1.0
53.70477164097959 34.57105239912556 308.50970202306934 3 13 0.7858571428571429 1.0
90.49257164097959 55.46415239912557 294.35050202306934 3 13 0.7858571428571429 1.0
141.0974716409796 80.32505239912555 275.9452020230693 3 13 0.7858571428571429 1.0
219.6584716409796 111.95735239912555 248.79430202306932 3 13 0.7858571428571429 1.0
225.6024716409796 113.98635239912555 246.39430202306932 3 13 0.7858571428571429 1.0
320.74947164097955 141.11035239912556 215.19430202306933 3 13 0.7858571428571429 1.0
463.2244716409796 161.05935239912554 168.59430202306933 3 13 0.7858571428571429 1.0
630.9144716409796 153.97435239912556 114.59430202306933 3 13 0.7858571428571429 1.0
636.9894716409796 153.17235239912554 113.39430202306932 3 13 0.7858571428571429 1.0
803.6854716409796 113.26835239912556 55.99430202306934 3 13 0.7858571428571429 1.0
1009.7234716409796 11.25785239912556 -19.605697976930685 3 13 0.7858571428571429 1.0
-3.4547583590204134 -37.53684760087444 329.01281202306933 4 13 0.7858571428571429 1.0
-0.31082835902041417 -77.07044760087445 341.7347020230693 4 13 0.7858571428571429 1.0
-0.028418359020413675 -121.16664760087444 355.8347020230693 4 13 0.7858571428571429 1.0
-4.403548359020414 -177.07364760087444 373.73700202306935 4 13 0.7858571428571429 1.0
-21.96812835902041 -265.0196476008744 401.99430202306934 4 13 0.7858571428571429 1.0
-58.85642835902041 -362.31664760087443 435.5943020230693 4 13 0.7858571428571429 1.0
-138.50152835902043 -485.2436476008744 482.3943020230693 4 13 0.7858571428571429 1.0
-140.51352835902043 -487.62164760087444 483.3943020230693 4 13 0.7858571428571429 1.0
-283.0705283590204 -607.7436476008745 542.3943020230693 4 13 0.7858571428571429 1.0
-474.64952835902045 -677.5776476008745 609.1943020230693 4 13 0.7858571428571429 1.0
-824.5865283590203 -620.8816476008744 722.9943020230694 4 13 0.7858571428571429 1.0
63.691834011457985 -20.91646453419311 355.1243779697046 5 11 0.643 0.9284285714285714
64.04693401145798 -21.11916453419311 359.6243779697046 5 11 0.643 0.9284285714285714
71.00233401145798 -25.351664534193112 455.1243779697046 5 11 0.643 0.9284285714285714
71.34943401145799 -25.53546453419311 459.6243779697046 5 11 0.643 0.9284285714285714
80.04893401145799 -30.98386453419311 579.6243779697046 5 11 0.643 0.9284285714285714
90.11223401145799 -37.38516453419311 719.6243779697046 5 11 0.643 0.9284285714285714
100.08193401145797 -43.96376453419311 859.6243779697046 5 11 0.643 0.9284285714285714
113.90523401145799 -53.21906453419311 1055.1243779697047 5 11 0.643 0.9284285714285714
114.19683401145798 -53.41886453419311 1059.1243779697047 5 11 0.643 0.9284285714285714
127.73553401145799 -62.995764534193114 1255.1243779697047 5 11 0.643 0.9284285714285714
128.01453401145798 -63.17546453419311 1259.1243779697047 5 11 0.643 0.9284285714285714
222.59553401145797 -133.73226453419312 2702.6243779697047 5 11 0.643 0.9284285714285714
-4.382080615491528 -26.775212300022496 -392.96243057822863 6 3 0.07157142857142856 0.357
-22.260980615491526 -62.2504123000225 -461.44793057822864 6 3 0.07157142857142856 0.357
-40.074980615491526 -103.8153123000225 -538.8969305782286 6 3 0.07157142857142856 0.357
-58.19808061549153 -156.8043123000225 -634.8609305782286 6 3 0.07157142857142856 0.357
-78.35498061549154 -246.7673123000225 -793.4829305782287 6 3 0.07157142857142856 0.357
-85.75138061549154 -347.64231230002247 -968.8829305782288 6 3 0.07157142857142856 0.357
-72.15398061549152 -489.79731230002244 -1215.4229305782287 6 3 0.07157142857142856 0.357
-7.982780615491528 -672.9743123000226 -1551.6829305782287 6 3 0.07157142857142856 0.357
79.66401938450846 -803.3043123000225 -1830.6829305782287 6 3 0.07157142857142856 0.357
206.42811938450848 -932.0333123000225 -2138.6829305782285 6 3 0.07157142857142856 0.357
23.18864875713576 -8.400961198387488 -54.27348581251539 7 5 0.21442857142857144 0.4998571428571429
47.17894875713576 -32.79346119838749 257.5465141874846 7 5 0.21442857142857144 0.4998571428571429
47.53104875713576 -33.14256119838749 262.0465141874846 7 5 0.21442857142857144 0.4998571428571429
55.15554875713576 -40.329461198387484 357.5465141874846 7 5 0.21442857142857144 0.4998571428571429
55.49054875713576 -40.668561198387486 362.0465141874846 7 5 0.21442857142857144 0.4998571428571429
64.85504875713576 -49.20536119838749 477.5465141874846 7 5 0.21442857142857144 0.4998571428571429
65.21994875713577 -49.51956119838749 482.0465141874846 7 5 0.21442857142857144 0.4998571428571429
76.45164875713576 -59.36626119838749 618.0465141874846 7 5 0.21442857142857144 0.4998571428571429
88.24854875713575 -69.18326119838748 758.0465141874846 7 5 0.21442857142857144 0.4998571428571429
105.44234875713576 -82.9656611983875 958.0465141874846 7 5 0.21442857142857144 0.4998571428571429
122.97134875713576 -96.2691611983875 1158.0465141874847 7 5 0.21442857142857144 0.4998571428571429
-29.54545124286424 9.154368801612513 -387.5737858125154 8 5 0.21442857142857144 0.4998571428571429
-68.27355124286424 4.286438801612514 -445.7314858125154 8 5 0.21442857142857144 0.4998571428571429
-112.44765124286425 1.3157388016125129 -511.8254858125154 8 5 0.21442857142857144 0.4998571428571429
-114.50165124286423 1.246638801612514 -514.8904858125154 8 5 0.21442857142857144 0.4998571428571429
-168.22665124286422 1.7818388016125137 -595.1154858125154 8 5 0.21442857142857144 0.4998571428571429
-170.28665124286422 1.8916388016125136 -598.1934858125154 8 5 0.21442857142857144 0.4998571428571429
-257.1796512428642 12.460018801612513 -727.9534858125154 8 5 0.21442857142857144 0.4998571428571429
-263.55365124286425 13.670788801612513 -737.7534858125155 8 5 0.21442857142857144 0.4998571428571429
-354.89565124286423 39.01373880161251 -878.7534858125154 8 5 0.21442857142857144 0.4998571428571429
-489.00865124286423 107.07503880161251 -1101.7534858125155 8 5 0.21442857142857144 0.4998571428571429
-625.2176512428642 228.2088388016125 -1372.2334858125155 8 5 0.21442857142857144 0.4998571428571429
-695.9336512428642 330.2948388016125 -1557.4534858125153 8 5 0.21442857142857144 0.4998571428571429
-759.0916512428643 497.03183880161254 -1834.4534858125153 8 5 0.21442857142857144 0.4998571428571429
-765.3056512428642 505.3938388016125 -1842.4534858125153 8 5 0.21442857142857144 0.4998571428571429
32.21634875713576 10.584608801612514 482.0465141874846 9 5 0.21442857142857144 0.4998571428571429
37.12974875713576 9.803458801612514 617.5465141874846 9 5 0.21442857142857144 0.4998571428571429
37.28704875713576 9.778608801612513 622.0465141874846 9 5 0.21442857142857144 0.4998571428571429
37.28664875713576 9.792248801612512 622.5465141874846 9 5 0.21442857142857144 0.4998571428571429
42.20134875713576 9.003088801612513 757.5465141874846 9 5 0.21442857142857144 0.4998571428571429
42.35774875713576 8.972608801612513 762.0465141874846 9 5 0.21442857142857144 0.4998571428571429
49.38814875713576 7.8356188016125135 957.5465141874846 9 5 0.21442857142857144 0.4998571428571429
49.55074875713576 7.811348801612513 962.0465141874846 9 5 0.21442857142857144 0.4998571428571429
56.62714875713576 6.613888801612513 1157.5465141874847 9 5 0.21442857142857144 0.4998571428571429
56.769048757135764 6.5925888016125125 1162.0465141874847 9 5 0.21442857142857144 0.4998571428571429
320.54774645994627 -47.50476562763612 1200.6954299835977 10 6 0.2858571428571428 0.5712857142857143
-224.42925354005376 292.78973437236385 -1233.3045700164023 10 6 0.2858571428571428 0.5712857142857143
-97.60055354005375 361.66173437236387 -1513.3045700164023 10 6 0.2858571428571428 0.5712857142857143
48.36634645994624 371.61373437236387 -1810.3045700164023 10 6 0.2858571428571428 0.5712857142857143
196.27674645994625 315.65573437236384 -2160.304570016402 10 6 0.2858571428571428 0.5712857142857143
-20.15458061549153 11.541187699977506 -401.55153057822866 11 3 0.07157142857142856 0.357
-57.24078061549152 26.315587699977506 -481.8599305782286 11 3 0.07157142857142856 0.357
-95.38888061549153 44.9310876999775 -566.9589305782287 11 3 0.07157142857142856 0.357
-144.70988061549153 73.91478769997751 -682.2299305782287 11 3 0.07157142857142856 0.357
-215.47288061549153 128.7156876999775 -861.1829305782287 11 3 0.07157142857142856 0.357
-286.11088061549157 203.4356876999775 -1066.7829305782286 11 3 0.07157142857142856 0.357
-364.46888061549157 329.86668769997755 -1362.3429305782288 11 3 0.07157142857142856 0.357
-367.12588061549155 335.7136876999775 -1375.1829305782287 11 3 0.07157142857142856 0.357
-398.36888061549155 419.4116876999775 -1551.6829305782287 11 3 0.07157142857142856 0.357
-420.68088061549156 708.3676876999775 -2130.6829305782285 11 3 0.07157142857142856 0.357
-379.2448806154915 870.8706876999775 -2488.6829305782285 11 3 0.07157142857142856 0.357
-15.349948359020413 24.91545239912556 372.8184020230693 12 13 0.7858571428571429 1.0
-25.179328359020413 65.08455239912556 436.29430202306935 12 13 0.7858571428571429 1.0
-35.50172835902042 105.82435239912556 500.7633020230693 12 13 0.7858571428571429 1.0
-35.993228359020414 107.74335239912556 503.81430202306933 12 13 0.7858571428571429 1.0
-50.075028359020415 161.08435239912555 588.4613020230693 12 13 0.7858571428571429 1.0
-74.28322835902041 247.99235239912556 727.1943020230693 12 13 0.7858571428571429 1.0
-101.51152835902042 339.4113523991256 873.3943020230694 12 13 0.7858571428571429 1.0
-143.76752835902042 470.8593523991256 1085.3943020230695 12 13 0.7858571428571429 1.0
-145.63852835902043 476.4963523991256 1094.3943020230695 12 13 0.7858571428571429 1.0
-146.59552835902042 479.3873523991256 1098.9943020230694 12 13 0.7858571428571429 1.0
-198.50552835902042 626.1403523991255 1338.1943020230692 12 13 0.7858571428571429 1.0
-247.5225283590204 754.3283523991255 1544.6943020230692 12 13 0.7858571428571429 1.0
-317.0785283590204 919.5843523991256 1829.6943020230692 12 13 0.7858571428571429 1.0
-320.2045283590204 928.4593523991256 1832.6943020230692 12 13 0.7858571428571429 1.0
31.01161938450847 -24.018412300022494 -390.4310305782287 13 3 0.07157142857142856 0.357
54.797019384508474 -56.45621230002249 -458.12793057822864 13 3 0.07157142857142856 0.357
79.97641938450846 -93.4434123000225 -533.2499305782287 13 3 0.07157142857142856 0.357
108.69431938450847 -139.86631230002249 -624.9359305782286 13 3 0.07157142857142856 0.357
109.69371938450848 -141.5793123000225 -628.2659305782287 13 3 0.07157142857142856 0.357
151.6691193845085 -220.2193123000225 -778.5829305782286 13 3 0.07157142857142856 0.357
191.4191193845085 -313.2813123000225 -948.9829305782287 13 3 0.07157142857142856 0.357
231.7881193845085 -447.24531230002253 -1184.5829305782286 13 3 0.07157142857142856 0.357
256.8581193845085 -822.8343123000225 -1830.6829305782287 13 3 0.07157142857142856 0.357
258.09011938450845 -832.8703123000225 -1838.6829305782287 13 3 0.07157142857142856 0.357
-63.58536400089014 -5.898575763988868 -721.1119896156064 14 1 0.0 0.21414285714285713
-63.916064000890145 -6.021075763988867 -725.1119896156064 14 1 0.0 0.21414285714285713
-71.71856400089014 -8.639375763988866 -821.1119896156064 14 1 0.0 0.21414285714285713
-72.04166400089014 -8.737375763988869 -825.1119896156064 14 1 0.0 0.21414285714285713
-81.42626400089014 -11.946975763988867 -941.1119896156064 14 1 0.0 0.21414285714285713
-92.76846400089015 -15.904075763988867 -1081.1119896156063 14 1 0.0 0.21414285714285713
-93.07696400089014 -16.043375763988866 -1085.1119896156063 14 1 0.0 0.21414285714285713
-104.06456400089014 -19.934875763988867 -1221.1119896156063 14 1 0.0 0.21414285714285713
-104.39496400089014 -20.027875763988867 -1225.1119896156063 14 1 0.0 0.21414285714285713
-120.16446400089015 -25.870475763988864 -1421.1119896156063 14 1 0.0 0.21414285714285713
-136.17146400089013 -31.921075763988867 -1621.1119896156063 14 1 0.0 0.21414285714285713
-250.65546400089013 -80.00477576398886 -3068.6119896156065 14 1 0.0 0.21414285714285713
-267.8725283590204 -14.229247600874439 1187.8743020230693 15 13 0.7858571428571429 1.0
-354.8395283590204 -110.32464760087444 1364.9943020230694 15 13 0.7858571428571429 1.0
-478.0035283590204 -167.70364760087443 1551.6943020230692 15 13 0.7858571428571429 1.0
-675.3385283590204 -157.47164760087443 1825.6943020230692 15 13 0.7858571428571429 1.0
-845.9585283590204 -40.73344760087444 2124.694302023069 15 13 0.7858571428571429 1.0
47.52414875713576 32.56613880161251 258.0465141874846 16 5 0.21442857142857144 0.4998571428571429
47.81154875713576 32.69593880161251 262.0465141874846 16 5 0.21442857142857144 0.4998571428571429
54.947348757135764 35.639238801612514 358.0465141874846 16 5 0.21442857142857144 0.4998571428571429
55.24304875713576 35.77413880161251 362.0465141874846 16 5 0.21442857142857144 0.4998571428571429
64.13574875713576 39.51173880161251 482.0465141874846 16 5 0.21442857142857144 0.4998571428571429
74.45544875713577 44.00273880161251 622.0465141874846 16 5 0.21442857142857144 0.4998571428571429
84.75834875713576 48.595138801612514 762.0465141874846 16 5 0.21442857142857144 0.4998571428571429
99.19414875713576 55.04673880161251 958.0465141874846 16 5 0.21442857142857144 0.4998571428571429
99.51434875713576 55.173538801612516 962.0465141874846 16 5 0.21442857142857144 0.4998571428571429
114.16134875713576 61.96873880161251 1162.0465141874847 16 5 0.21442857142857144 0.4998571428571429
-38.353453540053756 29.690934372363877 -27.414170016402238 17 6 0.2858571428571428 0.5712857142857143
-73.40515354005376 50.119834372363876 -38.30157001640224 17 6 0.2858571428571428 0.5712857142857143
-110.36325354005376 73.14743437236388 -50.064770016402235 17 6 0.2858571428571428 0.5712857142857143
-157.68825354005375 104.91563437236388 -65.38067001640223 17 6 0.2858571428571428 0.5712857142857143
-225.85525354005375 155.11773437236388 -88.40457001640223 17 6 0.2858571428571428 0.5712857142857143
-303.85825354005374 220.50973437236388 -116.00457001640224 17 6 0.2858571428571428 0.5712857142857143
-405.84825354005375 321.02273437236386 -154.40457001640223 17 6 0.2858571428571428 0.5712857142857143
-510.14325354005376 446.8147343723639 -197.40457001640223 17 6 0.2858571428571428 0.5712857142857143
-601.3112535400537 583.5487343723638 -237.00457001640223 17 6 0.2858571428571428 0.5712857142857143
-695.4542535400537 770.5977343723639 -296.80457001640224 17 6 0.2858571428571428 0.5712857142857143
33.72489267994897 28.15030520266042 67.3802403994507 18 4 0.143 0.4284285714285714
70.44439267994898 44.01160520266042 -88.49975960054928 18 4 0.143 0.4284285714285714
112.78129267994898 58.09030520266042 -262.1657596005493 18 4 0.143 0.4284285714285714
149.579292679949 66.53230520266041 -409.7827596005493 18 4 0.143 0.4284285714285714
259.473292679949 73.55150520266042 -843.5827596005493 18 4 0.143 0.4284285714285714
306.51329267994896 69.52300520266041 -1030.2827596005493 18 4 0.143 0.4284285714285714
374.022292679949 57.016005202660416 -1307.2827596005493 18 4 0.143 0.4284285714285714
374.551292679949 56.82490520266042 -1310.2827596005493 18 4 0.143 0.4284285714285714
445.250292679949 34.40380520266042 -1616.2827596005493 18 4 0.143 0.4284285714285714
520.3112926799489 1.150905202660418 -1963.2827596005493 18 4 0.143 0.4284285714285714
596.891292679949 -42.11009479733958 -2357.282759600549 18 4 0.143 0.4284285714285714
-9.16210253730993 25.126161252408014 142.2148253523432 19 2 0.00014285714285713902 0.2855714285714286
-33.44460253730993 58.47616125240802 367.7678253523432 19 2 0.00014285714285713902 0.2855714285714286
-53.49210253730993 88.50306125240802 564.6288253523433 19 2 0.00014285714285713902 0.2855714285714286
-53.880402537309934 89.13006125240801 568.6288253523433 19 2 0.00014285714285713902 0.2855714285714286
-63.305502537309934 103.97936125240801 664.6288253523433 19 2 0.00014285714285713902 0.2855714285714286
-74.68640253730993 122.94036125240801 784.6288253523433 19 2 0.00014285714285713902 0.2855714285714286
