x y z track_id event_id time_left time_right
2.9555386296749457 -29.68385307414024 196.23818952365667 0 11 0.643 0.9284285714285714
2.3710386296749455 -31.19975307414024 196.87898952365668 0 11 0.643 0.9284285714285714
-11.331461370325055 -68.26475307414024 212.55848952365668 0 11 0.643 0.9284285714285714
-24.972961370325052 -108.25585307414025 229.37888952365668 0 11 0.643 0.9284285714285714
-25.530561370325053 -109.97685307414024 230.09338952365667 0 11 0.643 0.9284285714285714
-41.63006137032505 -162.97085307414022 252.12248952365667 0 11 0.643 0.9284285714285714
-41.769061370325055 -163.44885307414023 252.31988952365668 0 11 0.643 0.9284285714285714
-62.62666137032505 -244.90185307414023 285.6866895236567 0 11 0.643 0.9284285714285714
-64.06146137032505 -251.43785307414024 288.0866895236567 0 11 0.643 0.9284285714285714
-81.69386137032505 -346.2408530741402 327.28668952365666 0 11 0.643 0.9284285714285714
-96.85656137032505 -490.85885307414026 385.0866895236567 0 11 0.643 0.9284285714285714
-97.94156137032506 -650.6268530741403 448.8866895236567 0 11 0.643 0.9284285714285714
-81.29906137032505 -815.0508530741403 518.0866895236567 0 11 0.643 0.9284285714285714
-34.40246137032506 -1023.0108530741403 599.4866895236567 0 11 0.643 0.9284285714285714
63.27116424571065 93.108263386713 615.3649363038187 1 8 0.4287142857142857 0.7141428571428571
61.92076424571066 35.237263386712996 652.0979363038186 1 8 0.4287142857142857 0.7141428571428571
61.66656424571066 31.831363386712994 654.3019363038186 1 8 0.4287142857142857 0.7141428571428571
13.518864245710652 -142.068936613287 770.0069363038186 1 8 0.4287142857142857 0.7141428571428571
-60.792935754289346 -255.68293661328698 857.6069363038187 1 8 0.4287142857142857 0.7141428571428571
-144.12313575428934 -331.47393661328704 929.6069363038187 1 8 0.4287142857142857 0.7141428571428571
-299.0091357542894 -407.534936613287 1039.8069363038185 1 8 0.4287142857142857 0.7141428571428571
-508.7591357542894 -424.241936613287 1173.8069363038185 1 8 0.4287142857142857 0.7141428571428571
-516.7521357542893 -423.227936613287 1178.6069363038187 1 8 0.4287142857142857 0.7141428571428571
-801.6581357542893 -282.702936613287 1389.5069363038187 1 8 0.4287142857142857 0.7141428571428571
-33.431558829352724 27.700196434368458 -66.2696347103684 2 14 0.8572857142857143 1.0
