x y z track_id event_id time_left time_right
-17.421125362598858 18.520886743940636 558.9996161752624 0 13 0.7334666666666667 0.9998666666666667
-19.878795362598858 52.64328674394064 865.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-20.31091536259886 63.86928674394064 965.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-20.77344536259886 77.39358674394063 1085.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-21.08706536259886 92.81028674394062 1221.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-21.09358536259886 93.27328674394064 1225.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-21.118115362598857 108.63828674394063 1361.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-20.61871536259886 131.39828674394062 1561.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-19.630225362598857 154.19628674394062 1761.4996161752624 0 13 0.7334666666666667 0.9998666666666667
-13.843004408924859 229.46628674394063 2411.9996161752624 0 13 0.7334666666666667 0.9998666666666667
-9.683005362598859 276.26628674394067 2811.9996161752624 0 13 0.7334666666666667 0.9998666666666667
-6.883005362598859 323.0662867439407 3211.9996161752624 0 13 0.7334666666666667 0.9998666666666667
39.86611297218447 -18.950176351566267 436.1645162432471 1 6 0.26680000000000004 0.5332
41.23451297218446 -20.311476351566267 452.4935162432471 1 6 0.26680000000000004 0.5332
67.71111297218447 -44.86327635156626 760.2535162432471 1 6 0.26680000000000004 0.5332
68.12111297218446 -45.221176351566264 764.7535162432471 1 6 0.26680000000000004 0.5332
76.79321297218446 -52.35717635156627 860.2535162432471 1 6 0.26680000000000004 0.5332
77.24341297218447 -52.66847635156627 864.7535162432471 1 6 0.26680000000000004 0.5332
88.10191297218446 -60.96367635156627 980.2535162432471 1 6 0.26680000000000004 0.5332
101.89291297218446 -70.53847635156626 1120.753516243247 1 6 0.26680000000000004 0.5332
102.29821297218447 -70.76957635156626 1124.753516243247 1 6 0.26680000000000004 0.5332
116.39081297218446 -79.67727635156626 1264.753516243247 1 6 0.26680000000000004 0.5332
137.31721297218445 -91.53047635156628 1464.753516243247 1 6 0.26680000000000004 0.5332
233.73021297218446 -132.32027635156626 2311.253516243247 1 6 0.26680000000000004 0.5332
282.09821297218446 -149.34427635156626 2711.253516243247 1 6 0.26680000000000004 0.5332
331.18521297218444 -167.52327635156627 3111.253516243247 1 6 0.26680000000000004 0.5332
-48.143422101510325 -13.345152345497091 -799.8126760693085 2 2 0.0001333333333333464 0.2665333333333333
-48.17032210151032 -13.380652345497094 -800.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-48.49822210151032 -13.498452345497093 -804.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-55.523322101510324 -16.870652345497092 -899.8126760693085 2 2 0.0001333333333333464 0.2665333333333333
-55.846522101510324 -17.029252345497092 -904.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-64.65332210151033 -21.32665234549709 -1024.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-74.90872210151034 -26.49455234549709 -1164.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-85.07002210151032 -31.729652345497094 -1304.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-99.24892210151032 -39.39035234549709 -1500.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
-99.51192210151032 -39.561252345497095 -1504.3126760693085 2 2 0.0001333333333333464 0.2665333333333333
18.519727973376877 24.657104639427924 -349.78966527041587 3 1 0.0 0.19986666666666664
19.880527973376875 25.056204639427925 -362.21166527041584 3 1 0.0 0.19986666666666664
46.06752797337687 31.847404639427925 -598.4656652704159 3 1 0.0 0.19986666666666664
46.51212797337688 31.938204639427923 -602.4656652704159 3 1 0.0 0.19986666666666664
57.41112797337688 34.26220463942792 -698.4656652704159 3 1 0.0 0.19986666666666664
57.86532797337688 34.36780463942792 -702.4656652704159 3 1 0.0 0.19986666666666664
71.00752797337687 36.73310463942792 -818.4656652704159 3 1 0.0 0.19986666666666664
87.06332797337687 38.91290463942792 -958.4656652704159 3 1 0.0 0.19986666666666664
103.54962797337687 40.51050463942792 -1102.465665270416 3 1 0.0 0.19986666666666664
126.32462797337686 41.70660463942792 -1302.465665270416 3 1 0.0 0.19986666666666664
148.61962797337688 41.76800463942793 -1498.465665270416 3 1 0.0 0.19986666666666664
149.07662797337687 41.767504639427926 -1502.465665270416 3 1 0.0 0.19986666666666664
264.3986279733769 29.827404639427925 -2545.9656652704157 3 1 0.0 0.19986666666666664
304.9486279733769 24.977004639427925 -2945.9656652704157 3 1 0.0 0.19986666666666664
19.232627973376875 21.118034639427925 -111.52266527041586 4 1 0.0 0.19986666666666664
58.03322797337687 32.39620463942792 -258.34166527041583 4 1 0.0 0.19986666666666664
100.36162797337687 45.00940463942793 -418.81466527041584 4 1 0.0 0.19986666666666664
100.84062797337687 45.154704639427926 -420.6426652704159 4 1 0.0 0.19986666666666664
147.61662797337686 59.435704639427925 -598.4656652704159 4 1 0.0 0.19986666666666664
238.94662797337688 88.57920463942793 -947.5656652704158 4 1 0.0 0.19986666666666664
309.2856279733769 111.91430463942793 -1215.965665270416 4 1 0.0 0.19986666666666664
383.9396279733769 137.62160463942791 -1504.965665270416 4 1 0.0 0.19986666666666664
462.1526279733769 165.2326046394279 -1804.965665270416 4 1 0.0 0.19986666666666664
549.5996279733769 197.16960463942792 -2145.9656652704157 4 1 0.0 0.19986666666666664
550.4056279733769 197.4416046394279 -2148.9656652704157 4 1 0.0 0.19986666666666664
652.5656279733769 235.3236046394279 -2545.9656652704157 4 1 0.0 0.19986666666666664
753.1276279733769 272.4786046394279 -2947.9656652704157 4 1 0.0 0.19986666666666664
27.036166529189398 -13.596276333126536 -164.83602030516263 5 15 0.8668 1.0
53.949466529189394 -43.99347633312654 -100.97272030516262 5 15 0.8668 1.0
83.7750665291894 -74.86697633312653 -33.66172030516262 5 15 0.8668 1.0
85.10816652918939 -76.19097633312654 -30.71172030516263 5 15 0.8668 1.0
125.1409665291894 -113.69657633312653 55.390279694837375 5 15 0.8668 1.0
126.6529665291894 -115.03957633312653 58.55927969483736 5 15 0.8668 1.0
193.8509665291894 -169.55857633312652 194.74727969483735 5 15 0.8668 1.0
279.83096652918937 -227.49957633312653 358.5472796948374 5 15 0.8668 1.0
403.52796652918937 -291.48157633312655 577.3472796948374 5 15 0.8668 1.0
409.25696652918936 -294.01457633312657 586.9472796948373 5 15 0.8668 1.0
124.0141087754584 60.090581904221715 -676.6184081276981 6 12 0.6668000000000001 0.9332
-1.4977912245415936 269.07628190422173 -669.2024081276982 6 12 0.6668000000000001 0.9332
-10.795691224541592 370.1992819042217 -666.8024081276981 6 12 0.6668000000000001 0.9332
22.77719877545841 509.25828190422175 -663.2024081276982 6 12 0.6668000000000001 0.9332
146.8401087754584 656.1652819042216 -656.0024081276981 6 12 0.6668000000000001 0.9332
455.2711087754584 701.7172819042216 -642.8024081276981 6 12 0.6668000000000001 0.9332
470.3411087754584 697.0622819042217 -642.8024081276981 6 12 0.6668000000000001 0.9332
-32.62181759748474 -45.936631668251216 -574.3838498747916 7 11 0.6001333333333333 0.8665333333333333
-32.77131759748474 -46.28493166825122 -578.8838498747916 7 11 0.6001333333333333 0.8665333333333333
-35.94151759748474 -53.68973166825122 -674.3838498747916 7 11 0.6001333333333333 0.8665333333333333
-36.10011759748474 -54.01373166825122 -678.8838498747916 7 11 0.6001333333333333 0.8665333333333333
-39.84091759748474 -62.97293166825122 -794.3838498747916 7 11 0.6001333333333333 0.8665333333333333
-39.99161759748474 -63.33053166825122 -798.8838498747916 7 11 0.6001333333333333 0.8665333333333333
-44.219317597484746 -73.93533166825122 -934.3838498747916 7 11 0.6001333333333333 0.8665333333333333
-48.441417597484744 -85.04293166825121 -1074.3838498747916 7 11 0.6001333333333333 0.8665333333333333
-54.30121759748474 -101.28573166825122 -1278.8838498747916 7 11 0.6001333333333333 0.8665333333333333
-59.61991759748474 -117.29273166825122 -1478.8838498747916 7 11 0.6001333333333333 0.8665333333333333
-88.55321759748475 -237.9367316682512 -2925.383849874792 7 11 0.6001333333333333 0.8665333333333333
-24.961941764460725 29.806616647952534 9.992392203246041 8 14 0.8001333333333334 1.0
-48.511341764460724 61.146016647952536 -108.88960779675395 8 14 0.8001333333333334 1.0
-49.66704176446072 62.510716647952535 -114.31060779675397 8 14 0.8001333333333334 1.0
-79.67414176446071 93.66201664795254 -245.78960779675396 8 14 0.8001333333333334 1.0
-207.49364176446073 172.06351664795253 -706.3306077967541 8 14 0.8001333333333334 1.0
-332.4756417644607 195.84351664795253 -1104.630607796754 8 14 0.8001333333333334 1.0
-424.0256417644607 185.76251664795254 -1393.630607796754 8 14 0.8001333333333334 1.0
-510.2466417644607 155.22151664795254 -1690.630607796754 8 14 0.8001333333333334 1.0
-597.5296417644607 101.12641664795254 -2037.630607796754 8 14 0.8001333333333334 1.0
