x y z track_id event_id time_left time_right
16.52324573809869 -12.304638017802496 -323.6011814265712 0 8 0.75025 1.0
35.05374573809869 -47.704838017802494 -591.5981814265713 0 8 0.75025 1.0
43.04074573809869 -63.31553801780249 -709.1861814265712 0 8 0.75025 1.0
43.328045738098695 -63.91453801780249 -713.6861814265712 0 8 0.75025 1.0
49.79734573809869 -76.62643801780249 -809.1861814265712 0 8 0.75025 1.0
57.80264573809869 -92.6524380178025 -929.1861814265712 0 8 0.75025 1.0
58.07194573809869 -93.18143801780249 -933.1861814265712 0 8 0.75025 1.0
67.2701457380987 -111.9564380178025 -1073.1861814265712 0 8 0.75025 1.0
76.39964573809868 -130.8124380178025 -1213.1861814265712 0 8 0.75025 1.0
119.63944573809869 -224.47743801780248 -1906.6861814265712 0 8 0.75025 1.0
140.9054457380987 -272.8814380178025 -2256.6861814265712 0 8 0.75025 1.0
164.0054457380987 -327.0784380178025 -2656.6861814265712 0 8 0.75025 1.0
187.46044573809868 -382.2874380178025 -3062.6861814265712 0 8 0.75025 1.0
26.195504569267264 -14.419593654581789 52.242415877049716 1 3 0.12525 0.62475
61.460304569267265 -34.22189365458179 68.70176587704971 1 3 0.12525 0.62475
99.07280456926728 -55.82749365458179 86.38766587704971 1 3 0.12525 0.62475
147.59480456926727 -84.50309365458179 109.3279658770497 1 3 0.12525 0.62475
222.25280456926725 -130.4808936545818 144.96976587704972 1 3 0.12525 0.62475
303.98580456926726 -183.59689365458178 184.56976587704972 1 3 0.12525 0.62475
420.90880456926726 -265.0578936545818 243.1697658770497 1 3 0.12525 0.62475
425.8958045692673 -268.6448936545818 245.56976587704972 1 3 0.12525 0.62475
548.5638045692673 -361.8558936545818 308.1697658770497 1 3 0.12525 0.62475
672.0138045692673 -464.08489365458183 371.3697658770497 1 3 0.12525 0.62475
824.4268045692672 -603.0438936545818 463.5697658770497 1 3 0.12525 0.62475
-0.7098010878905967 -16.639809193624526 -408.9610673415276 2 4 0.25025 0.74975
14.519298912109402 -54.43980919362452 -510.6211673415276 2 4 0.25025 0.74975
25.420398912109402 -95.32850919362451 -615.3571673415277 2 4 0.25025 0.74975
25.511598912109402 -95.83350919362454 -616.6961673415276 2 4 0.25025 0.74975
25.896098912109405 -97.80950919362454 -621.6631673415276 2 4 0.25025 0.74975
31.9147989121094 -152.68150919362452 -760.3601673415276 2 4 0.25025 0.74975
31.9635989121094 -154.79150919362453 -765.6541673415277 2 4 0.25025 0.74975
21.801498912109405 -244.37950919362456 -990.7501673415277 2 4 0.25025 0.74975
20.466298912109405 -249.93950919362456 -1004.5501673415276 2 4 0.25025 0.74975
-18.241181087890595 -343.9345091936245 -1257.2791673415277 2 4 0.25025 0.74975
-13.493162401252043 -26.858847209356835 196.7259712654316 3 0 0.0 0.24975
-33.24416240125204 -54.058047209356836 505.4639712654316 3 0 0.0 0.24975
-33.531962401252045 -54.368547209356834 509.4639712654316 3 0 0.0 0.24975
-40.27366240125204 -62.28844720935684 605.4639712654316 3 0 0.0 0.24975
-40.56566240125204 -62.59284720935683 609.4639712654316 3 0 0.0 0.24975
-48.97856240125204 -71.94164720935683 725.4639712654316 3 0 0.0 0.24975
-49.288362401252044 -72.24584720935684 729.4639712654316 3 0 0.0 0.24975
-59.842962401252045 -83.10754720935682 869.4639712654316 3 0 0.0 0.24975
-70.41306240125205 -93.17994720935684 1005.4639712654316 3 0 0.0 0.24975
-70.73646240125204 -93.49504720935684 1009.4639712654316 3 0 0.0 0.24975
-86.40316240125205 -107.42664720935684 1205.4639712654316 3 0 0.0 0.24975
-103.10106240125204 -120.72664720935683 1405.4639712654316 3 0 0.0 0.24975
-198.62506240125205 -178.77964720935682 2455.9639712654316 3 0 0.0 0.24975
-236.61406240125206 -197.52264720935682 2852.9639712654316 3 0 0.0 0.24975
-23.245191087890596 -19.680809193624526 -337.2220473415276 4 4 0.25025 0.74975
-33.3550010878906 -57.80280919362452 -338.4595473415276 4 4 0.25025 0.74975
-46.6178010878906 -99.73450919362452 -339.5845473415276 4 4 0.25025 0.74975
-66.6892010878906 -152.19550919362453 -341.0470473415276 4 4 0.25025 0.74975
-106.6379010878906 -235.36650919362452 -343.6501673415276 4 4 0.25025 0.74975
-158.77890108789057 -319.3875091936245 -347.25016734152763 4 4 0.25025 0.74975
-251.26790108789058 -430.5115091936245 -353.25016734152763 4 4 0.25025 0.74975
-378.6959010878906 -538.2015091936246 -360.4501673415276 4 4 0.25025 0.74975
-383.7939010878906 -541.8375091936246 -360.4501673415276 4 4 0.25025 0.74975
-530.6819010878905 -624.6525091936246 -372.4501673415276 4 4 0.25025 0.74975
-536.8099010878906 -627.4055091936245 -372.4501673415276 4 4 0.25025 0.74975
-755.5849010878906 -691.7325091936245 -383.25016734152763 4 4 0.25025 0.74975
-0.09630108789059655 -16.091809193624524 -451.8941673415276 5 4 0.25025 0.74975
15.712198912109404 -52.95520919362452 -601.1591673415276 5 4 0.25025 0.74975
27.661698912109404 -96.69450919362453 -769.4041673415277 5 4 0.25025 0.74975
33.648098912109404 -141.70650919362453 -936.6501673415275 5 4 0.25025 0.74975
23.8045989121094 -241.23050919362453 -1302.0501673415276 5 4 0.25025 0.74975
23.043598912109406 -244.2735091936245 -1313.4501673415275 5 4 0.25025 0.74975
21.6033989121094 -250.02050919362452 -1335.2501673415277 5 4 0.25025 0.74975
2.3200989121094047 -305.5065091936245 -1550.1501673415275 5 4 0.25025 0.74975
2.0430989121094036 -306.3685091936245 -1553.1501673415275 5 4 0.25025 0.74975
-32.63990108789059 -371.5065091936245 -1830.1501673415275 5 4 0.25025 0.74975
-84.7856010878906 -433.06450919362453 -2139.150167341528 5 4 0.25025 0.74975
-153.3139010878906 -486.9795091936245 -2486.150167341528 5 4 0.25025 0.74975
-237.62390108789057 -530.0665091936246 -2880.150167341528 5 4 0.25025 0.74975
16.443512711100546 -30.83938003301916 -298.8771810843177 6 6 0.50025 0.99975
17.609712711100546 -31.34588003301916 -301.51338108431776 6 6 0.50025 0.99975
