x y z track_id event_id time_left time_right
-164.79684183993635 -184.5272850037884 -249.28175540448296 0 15 0.8668 1.0
-285.0908418399364 -198.3142850037884 -264.881755404483 0 15 0.8668 1.0
-480.1778418399364 -75.9331850037884 -291.28175540448296 0 15 0.8668 1.0
-486.0698418399364 -66.36018500378839 -292.48175540448295 0 15 0.8668 1.0
-135.32684183993638 305.3437149962116 -1505.581755404483 0 15 0.8668 1.0
-3.2690418399363654 55.36531499621161 -1584.581755404483 0 15 0.8668 1.0
20.62062634873078 -22.458866805542716 464.46327931650586 1 9 0.4668 0.7332
56.74482634873078 -41.577766805542716 685.1952793165059 1 9 0.4668 0.7332
91.6022263487308 -57.99436680554272 893.3642793165059 1 9 0.4668 0.7332
92.28412634873078 -58.303966805542714 897.3642793165059 1 9 0.4668 0.7332
108.72532634873079 -65.44546680554271 993.3642793165059 1 9 0.4668 0.7332
109.41632634873079 -65.72896680554271 997.3642793165059 1 9 0.4668 0.7332
129.41632634873076 -74.03496680554272 1113.3642793165059 1 9 0.4668 0.7332
130.12432634873076 -74.2869668055427 1117.3642793165059 1 9 0.4668 0.7332
249.5483263487308 -114.0685668055427 1790.8642793165059 1 9 0.4668 0.7332
304.8213263487308 -128.32756680554272 2090.864279316506 1 9 0.4668 0.7332
370.8763263487308 -143.06556680554272 2449.864279316506 1 9 0.4668 0.7332
445.2203263487308 -159.76556680554273 2846.864279316506 1 9 0.4668 0.7332
520.0523263487307 -177.59256680554273 3240.864279316506 1 9 0.4668 0.7332
520.0793263487308 -177.56256680554273 3243.864279316506 1 9 0.4668 0.7332
30.88239701945036 -43.876658257052156 -87.763734849426 2 2 0.0001333333333333464 0.2665333333333333
31.54189701945036 -45.60145825705216 -90.238534849426 2 2 0.0001333333333333464 0.2665333333333333
44.02399701945036 -80.86865825705216 -140.573234849426 2 2 0.0001333333333333464 0.2665333333333333
56.43149701945036 -123.79085825705215 -200.994134849426 2 2 0.0001333333333333464 0.2665333333333333
67.84079701945035 -179.81685825705216 -278.533134849426 2 2 0.0001333333333333464 0.2665333333333333
76.20869701945037 -265.93285825705215 -395.973134849426 2 2 0.0001333333333333464 0.2665333333333333
72.10499701945037 -367.8948582570522 -534.173134849426 2 2 0.0001333333333333464 0.2665333333333333
38.725797019450354 -509.8328582570522 -734.053134849426 2 2 0.0001333333333333464 0.2665333333333333
36.64799701945036 -515.5668582570521 -741.9731348494261 2 2 0.0001333333333333464 0.2665333333333333
-43.19980298054964 -667.0228582570521 -976.773134849426 2 2 0.0001333333333333464 0.2665333333333333
-46.810302980549636 -672.1938582570522 -985.4131348494261 2 2 0.0001333333333333464 0.2665333333333333
-188.53790298054963 -817.3588582570521 -1265.473134849426 2 2 0.0001333333333333464 0.2665333333333333
-369.59190298054966 -918.5308582570522 -1550.473134849426 2 2 0.0001333333333333464 0.2665333333333333
-8.45743442277719 19.6364493365598 -317.52409176552334 3 12 0.6668000000000001 0.9332
-1.3286044227771896 60.0385493365598 -331.5471817655233 3 12 0.6668000000000001 0.9332
7.220395577222812 102.2896493365598 -346.2418817655233 3 12 0.6668000000000001 0.9332
19.523595577222814 156.0226493365598 -365.00448176552334 3 12 0.6668000000000001 0.9332
19.96829557722281 157.8276493365598 -365.6356817655233 3 12 0.6668000000000001 0.9332
42.88439557722281 240.9446493365598 -395.26528176552335 3 12 0.6668000000000001 0.9332
75.3197955772228 337.2626493365598 -429.4652817655233 3 12 0.6668000000000001 0.9332
131.46079557722283 470.75664933655975 -479.0652817655233 3 12 0.6668000000000001 0.9332
204.6597955772228 609.6736493365598 -533.0652817655233 3 12 0.6668000000000001 0.9332
207.7657955772228 614.9526493365598 -534.2652817655234 3 12 0.6668000000000001 0.9332
294.6857955772228 747.2396493365599 -592.8652817655234 3 12 0.6668000000000001 0.9332
425.1247955772228 905.2576493365598 -657.6652817655233 3 12 0.6668000000000001 0.9332
-47.28631345559261 14.806581720391856 219.9421373186513 4 1 0.0 0.19986666666666664
-87.98811345559261 17.594211720391854 261.4297373186513 4 1 0.0 0.19986666666666664
-132.0411134555926 16.264681720391856 306.6352373186513 4 1 0.0 0.19986666666666664
-188.44911345559262 7.357701720391856 366.2492373186513 4 1 0.0 0.19986666666666664
-274.72111345559256 -23.541238279608145 461.8312373186513 4 1 0.0 0.19986666666666664
-364.34711345559265 -83.10903827960814 572.0312373186513 4 1 0.0 0.19986666666666664
-463.32211345559256 -213.98773827960815 744.4812373186513 4 1 0.0 0.19986666666666664
-465.20311345559264 -218.02073827960814 749.2312373186513 4 1 0.0 0.19986666666666664
-500.4221134555926 -437.20873827960816 984.1312373186513 4 1 0.0 0.19986666666666664
-308.14411345559256 -743.2557382796082 1393.1312373186513 4 1 0.0 0.19986666666666664
-79.79931345559261 -815.5627382796082 1673.1312373186513 4 1 0.0 0.19986666666666664
-7.466677073130883 -18.087612400238083 -42.51932379261037 5 13 0.7334666666666667 0.9998666666666667
-8.490977073130884 -20.268612400238084 -38.82002379261037 5 13 0.7334666666666667 0.9998666666666667
-24.888477073130883 -54.534712400238085 19.375776207389634 5 13 0.7334666666666667 0.9998666666666667
-44.54047707313089 -94.31101240023807 87.33377620738963 5 13 0.7334666666666667 0.9998666666666667
-69.88387707313089 -143.66301240023807 172.33077620738965 5 13 0.7334666666666667 0.9998666666666667
-111.51727707313088 -220.77401240023806 306.4497762073896 5 13 0.7334666666666667 0.9998666666666667
-114.56827707313089 -226.2370124002381 316.04977620738964 5 13 0.7334666666666667 0.9998666666666667
-161.69527707313088 -307.8910124002381 460.4497762073897 5 13 0.7334666666666667 0.9998666666666667
-234.3592770731309 -424.7420124002381 671.2497762073897 5 13 0.7334666666666667 0.9998666666666667
-325.57527707313085 -558.5700124002382 920.2497762073897 5 13 0.7334666666666667 0.9998666666666667
-329.00627707313083 -563.4080124002381 929.2497762073897 5 13 0.7334666666666667 0.9998666666666667
-408.6822770731309 -670.9350124002382 1128.7497762073897 5 13 0.7334666666666667 0.9998666666666667
-524.1842770731309 -813.8910124002381 1416.7497762073897 5 13 0.7334666666666667 0.9998666666666667
-527.3512770731309 -818.9160124002382 1419.7497762073897 5 13 0.7334666666666667 0.9998666666666667
37.21832292686912 -1.4864124002380823 612.2497762073897 6 13 0.7334666666666667 0.9998666666666667
37.41302292686912 -1.5183124002380826 616.2497762073897 6 13 0.7334666666666667 0.9998666666666667
37.42222292686912 -1.5401124002380833 616.7497762073897 6 13 0.7334666666666667 0.9998666666666667
42.742122926869115 -3.3956124002380825 732.2497762073897 6 13 0.7334666666666667 0.9998666666666667
42.90662292686912 -3.4543124002380825 736.2497762073897 6 13 0.7334666666666667 0.9998666666666667
42.948722926869124 -3.460612400238082 736.7497762073897 6 13 0.7334666666666667 0.9998666666666667
49.23642292686911 -5.544512400238084 872.2497762073897 6 13 0.7334666666666667 0.9998666666666667
49.39642292686912 -5.578012400238084 876.2497762073897 6 13 0.7334666666666667 0.9998666666666667
55.71592292686911 -7.6872124002380815 1012.2497762073897 6 13 0.7334666666666667 0.9998666666666667
55.91042292686912 -7.707512400238084 1016.2497762073897 6 13 0.7334666666666667 0.9998666666666667
65.01262292686911 -10.672012400238081 1212.2497762073897 6 13 0.7334666666666667 0.9998666666666667
65.18032292686912 -10.755712400238082 1216.2497762073897 6 13 0.7334666666666667 0.9998666666666667
74.32842292686911 -13.610712400238082 1412.2497762073897 6 13 0.7334666666666667 0.9998666666666667
74.52712292686911 -13.668212400238083 1416.2497762073897 6 13 0.7334666666666667 0.9998666666666667
-13.611643049054216 -24.693624705571196 245.45280092799092 7 6 0.26680000000000004 0.5332
-14.089443049054218 -24.827454705571196 245.52765842799093 7 6 0.26680000000000004 0.5332
-53.360943049054214 -33.70408470557119 251.4966844279909 7 6 0.26680000000000004 0.5332
-96.59084304905421 -38.7364847055712 257.72471442799093 7 6 0.26680000000000004 0.5332
-153.44184304905423 -38.463384705571194 266.17191442799094 7 6 0.26680000000000004 0.5332
-243.3138430490542 -21.493314705571194 278.3794144279909 7 6 0.26680000000000004 0.5332
-340.9428430490542 22.434715294428802 292.7794144279909 7 6 0.26680000000000004 0.5332
-346.4528430490542 25.884815294428808 292.7794144279909 7 6 0.26680000000000004 0.5332
-459.04184304905425 130.9229152944288 312.97941442799095 7 6 0.26680000000000004 0.5332
-540.8448430490541 330.45391529442884 342.97941442799095 7 6 0.26680000000000004 0.5332
-541.8528430490542 338.2899152944288 344.17941442799093 7 6 0.26680000000000004 0.5332
-442.0868430490542 661.8799152944288 396.97941442799095 7 6 0.26680000000000004 0.5332
-436.7698430490542 667.7599152944288 402.7794144279909 7 6 0.26680000000000004 0.5332
-430.1218430490542 674.7639152944288 396.97941442799095 7 6 0.26680000000000004 0.5332
-424.6698430490542 680.2869152944288 402.7794144279909 7 6 0.26680000000000004 0.5332
8.129688160063633 41.08871499621161 310.418244595517 8 15 0.8668 1.0
8.130468160063634 41.089814996211615 310.918244595517 8 15 0.8668 1.0
8.124278160063634 41.356514996211615 314.918244595517 8 15 0.8668 1.0
7.665428160063634 46.87771499621161 410.418244595517 8 15 0.8668 1.0
7.642728160063634 46.876614996211615 410.918244595517 8 15 0.8668 1.0
7.619858160063634 47.12851499621161 414.918244595517 8 15 0.8668 1.0
7.194768160063634 53.76441499621161 530.4182445955171 8 15 0.8668 1.0
7.176708160063634 54.033714996211614 534.9182445955171 8 15 0.8668 1.0
6.801808160063635 61.82671499621161 670.4182445955171 8 15 0.8668 1.0
6.794838160063634 62.07231499621162 674.9182445955171 8 15 0.8668 1.0
6.508648160063634 70.1696149962116 814.9182445955171 8 15 0.8668 1.0
6.305758160063634 81.66931499621161 1014.9182445955171 8 15 0.8668 1.0
6.194148160063635 93.2839149962116 1214.918244595517 8 15 0.8668 1.0
