x y z track_id event_id time_left time_right
-19.502727205211073 33.53941477978222 -230.69354240530964 0 12 0.625125 0.874875
-21.696797205211077 73.13371477978222 -239.35684240530964 0 12 0.625125 0.874875
-22.186207205211076 117.08771477978223 -248.98784240530966 0 12 0.625125 0.874875
-19.756617205211075 172.57871477978222 -261.00774240530967 0 12 0.625125 0.874875
-9.374337205211074 261.6037147797822 -280.85434240530964 0 12 0.625125 0.874875
11.365422794788927 357.1497147797822 -302.45434240530966 0 12 0.625125 0.874875
60.586222794788924 493.8227147797822 -334.85434240530964 0 12 0.625125 0.874875
145.27392279478892 642.2087147797822 -374.25434240530967 0 12 0.625125 0.874875
258.7329227947889 774.7227147797822 -416.25434240530967 0 12 0.625125 0.874875
444.06892279478893 914.1577147797823 -470.25434240530967 0 12 0.625125 0.874875
-18.398087205211073 -57.25738522021777 382.34565759469035 1 12 0.625125 0.874875
-18.406237205211074 -57.64498522021778 386.34565759469035 1 12 0.625125 0.874875
-19.052667205211076 -66.84908522021777 482.34565759469035 1 12 0.625125 0.874875
-19.107107205211076 -67.22058522021777 486.34565759469035 1 12 0.625125 0.874875
-20.003747205211074 -78.29638522021777 602.3456575946904 1 12 0.625125 0.874875
-21.252157205211073 -91.60988522021776 742.3456575946904 1 12 0.625125 0.874875
-22.696467205211075 -104.86728522021777 882.3456575946904 1 12 0.625125 0.874875
-22.740197205211075 -105.23228522021778 886.3456575946904 1 12 0.625125 0.874875
-25.113177205211073 -124.08028522021777 1086.3456575946902 1 12 0.625125 0.874875
-27.827177205211076 -142.72528522021776 1286.3456575946902 1 12 0.625125 0.874875
-46.597377205211075 -237.89628522021778 2332.8456575946902 1 12 0.625125 0.874875
-54.908577205211074 -273.1692852202178 2732.8456575946902 1 12 0.625125 0.874875
2.991077449023143 42.275023709148954 347.8697157696677 2 0 0.0 0.124875
3.375177449023143 43.361523709148955 347.9259757696677 2 0 0.0 0.124875
15.650577449023144 80.77162370914895 350.2884757696677 2 0 0.0 0.124875
27.867777449023144 122.82882370914895 352.9884757696677 2 0 0.0 0.124875
41.34367744902314 176.40182370914894 356.3071957696677 2 0 0.0 0.124875
41.788377449023145 178.40382370914895 356.41969576966767 2 0 0.0 0.124875
58.486577449023144 264.70982370914896 362.0790957696677 2 0 0.0 0.124875
70.46807744902314 363.10482370914895 368.0790957696677 2 0 0.0 0.124875
74.71307744902315 506.88882370914894 377.6790957696677 2 0 0.0 0.124875
60.403577449023146 672.693823709149 387.2790957696677 2 0 0.0 0.124875
26.644077449023143 828.425823709149 399.0790957696677 2 0 0.0 0.124875
25.718377449023144 831.602823709149 393.2790957696677 2 0 0.0 0.124875
-47.52172255097686 1026.982823709149 409.8790957696677 2 0 0.0 0.124875
-50.66382255097686 1033.6328237091489 409.8790957696677 2 0 0.0 0.124875
-25.325169330455473 -18.015980165638428 -24.012638801379495 3 15 0.812625 1.0
-26.595369330455476 -19.284380165638428 -21.963138801379493 3 15 0.812625 1.0
-54.13826933045547 -45.96478016563843 21.69166119862051 3 15 0.812625 1.0
-55.694469330455476 -47.437880165638425 24.134261198620507 3 15 0.812625 1.0
-86.87386933045548 -76.10278016563842 72.5147611986205 3 15 0.812625 1.0
-129.48746933045547 -112.70178016563844 136.6077611986205 3 15 0.812625 1.0
-198.08946933045547 -166.1127801656384 235.7807611986205 3 15 0.812625 1.0
-281.3104693304555 -223.34678016563842 351.3807611986205 3 15 0.812625 1.0
-403.10446933045546 -293.38678016563847 513.1807611986205 3 15 0.812625 1.0
-408.27046933045546 -296.0597801656385 519.5807611986205 3 15 0.812625 1.0
-551.6354693304555 -360.27278016563844 700.9807611986205 3 15 0.812625 1.0
-554.4054693304555 -361.34978016563844 704.3807611986205 3 15 0.812625 1.0
-706.2224693304555 -410.96878016563846 893.3807611986205 3 15 0.812625 1.0
-4.679146701385942 -43.52258485047384 250.14397855812058 4 16 0.875125 1.0
-5.477996701385941 -83.49678485047383 291.3495785581206 4 16 0.875125 1.0
-2.4184877013859416 -127.77388485047385 337.60197855812055 4 16 0.875125 1.0
-2.1692467013859416 -129.83188485047384 339.74797855812056 4 16 0.875125 1.0
6.887523298614058 -182.79588485047384 396.04897855812055 4 16 0.875125 1.0
7.274863298614058 -184.55788485047384 397.9419785581206 4 16 0.875125 1.0
35.365853298614056 -271.1018848504738 494.00997855812057 4 16 0.875125 1.0
86.05055329861406 -361.24288485047384 603.9099785581205 4 16 0.875125 1.0
194.02055329861406 -470.8138848504738 767.5099785581206 4 16 0.875125 1.0
370.04455329861406 -554.2068848504739 974.7099785581206 4 16 0.875125 1.0
609.942553298614 -557.2688848504739 1239.3099785581205 4 16 0.875125 1.0
783.6655532986141 -474.91788485047385 1451.0099785581206 4 16 0.875125 1.0
-32.904077205211074 28.186114779782226 -156.05644240530964 5 12 0.625125 0.874875
-55.70967720521107 60.04921477978223 -71.46334240530965 5 12 0.625125 0.874875
-56.96077720521107 61.61891477978223 -67.09934240530964 5 12 0.625125 0.874875
-86.19007720521107 94.25531477978222 27.133657594690362 5 12 0.625125 0.874875
-128.4710772052111 132.21771477978223 150.01665759469034 5 12 0.625125 0.874875
-201.70707720521108 178.40971477978223 339.1456575946903 5 12 0.625125 0.874875
-308.6300772052111 212.64971477978224 586.9456575946904 5 12 0.625125 0.874875
-496.5700772052111 202.92071477978223 1008.8456575946904 5 12 0.625125 0.874875
-605.5240772052111 156.56171477978222 1279.8456575946902 5 12 0.625125 0.874875
-781.817077205211 -26.453885220217774 1931.8456575946902 5 12 0.625125 0.874875
-832.279077205211 -141.48428522021777 2328.8456575946902 5 12 0.625125 0.874875
-864.317077205211 -238.87928522021778 2731.8456575946902 5 12 0.625125 0.874875
-26.901226564076094 -3.2405237510882987 57.505591117956385 6 7 0.312625 0.562375
-27.837026564076094 -2.9030237510882984 53.27559111795637 6 7 0.312625 0.562375
-28.321726564076094 -2.703523751088298 50.81059111795639 6 7 0.312625 0.562375
-65.53352656407608 11.010376248911701 -117.44140888204362 6 7 0.312625 0.562375
-105.0724265640761 26.9251762489117 -298.1554088820436 6 7 0.312625 0.562375
-128.8204265640761 37.213976248911706 -407.7994088820436 6 7 0.312625 0.562375
-129.6724265640761 37.6046762489117 -411.7994088820436 6 7 0.312625 0.562375
-150.27142656407608 47.0137762489117 -507.7994088820436 6 7 0.312625 0.562375
-259.1934265640761 104.1539762489117 -1028.2994088820437 6 7 0.312625 0.562375
-315.1124265640761 138.12097624891172 -1308.2994088820437 6 7 0.312625 0.562375
-375.29542656407614 178.0579762489117 -1611.2994088820437 6 7 0.312625 0.562375
-442.7324265640761 227.21197624891172 -1961.2994088820437 6 7 0.312625 0.562375
-516.5914265640761 285.16797624891166 -2355.2994088820437 6 7 0.312625 0.562375
-517.6484265640761 285.9689762489117 -2358.2994088820437 6 7 0.312625 0.562375
-592.8664265640762 346.40597624891166 -2758.2994088820437 6 7 0.312625 0.562375
20.960027170802334 42.38130227059151 401.8615320421933 7 13 0.687625 0.937375
21.136927170802334 42.68540227059151 406.3615320421933 7 13 0.687625 0.937375
24.677427170802332 49.91880227059151 501.8615320421933 7 13 0.687625 0.937375
24.84372717080233 50.26530227059151 506.3615320421933 7 13 0.687625 0.937375
