x y z track_id event_id time_left time_right
23.65818664761468 9.83173724864092 -224.65960095019744 0 0 0.0 0.22199999999999998
64.28338664761468 4.78124724864092 -157.06530095019747 0 0 0.0 0.22199999999999998
106.44758664761468 -1.8550327513590794 -86.50130095019745 0 0 0.0 0.22199999999999998
108.52358664761468 -2.217332751359079 -83.02630095019745 0 0 0.0 0.22199999999999998
162.93458664761468 -12.90053275135908 8.755699049802558 0 0 0.0 0.22199999999999998
251.9035866476147 -35.15703275135908 161.50669904980253 0 0 0.0 0.22199999999999998
343.1855866476147 -64.52823275135908 320.30669904980255 0 0 0.0 0.22199999999999998
349.1305866476147 -66.70703275135908 331.30669904980255 0 0 0.0 0.22199999999999998
476.7785866476147 -120.72553275135908 562.7066990498025 0 0 0.0 0.22199999999999998
801.5965866476147 -335.78153275135907 1222.8066990498025 0 0 0.0 0.22199999999999998
809.6935866476147 -340.4605327513591 1227.8066990498025 0 0 0.0 0.22199999999999998
-46.21526071581981 -63.28248122877497 -364.82582782779843 1 6 0.44466666666666665 0.8886666666666666
-50.82316071581981 -71.56748122877497 -464.82582782779843 1 6 0.44466666666666665 0.8886666666666666
-56.21466071581981 -81.60958122877496 -584.8258278277984 1 6 0.44466666666666665 0.8886666666666666
-62.27836071581981 -93.41868122877496 -724.8258278277984 1 6 0.44466666666666665 0.8886666666666666
-67.99906071581981 -104.98148122877495 -860.8258278277984 1 6 0.44466666666666665 0.8886666666666666
-68.1615607158198 -105.32518122877497 -864.8258278277984 1 6 0.44466666666666665 0.8886666666666666
-76.05096071581981 -122.21128122877496 -1060.8258278277985 1 6 0.44466666666666665 0.8886666666666666
-83.6228607158198 -139.71028122877496 -1260.8258278277985 1 6 0.44466666666666665 0.8886666666666666
-117.34966071581982 -234.84728122877496 -2308.3258278277985 1 6 0.44466666666666665 0.8886666666666666
-127.71866071581982 -271.267281228775 -2708.3258278277985 1 6 0.44466666666666665 0.8886666666666666
-128.00366071581982 -271.916281228775 -2711.3258278277985 1 6 0.44466666666666665 0.8886666666666666
20.073263919025912 -26.620826405917867 49.89777261414832 2 2 0.00022222222222223476 0.4442222222222222
41.95596391902591 -59.43122640591787 295.6767726141483 2 2 0.00022222222222223476 0.4442222222222222
42.964163919025914 -60.99522640591786 307.29877261414833 2 2 0.00022222222222223476 0.4442222222222222
54.75496391902591 -79.75172640591786 445.33477261414833 2 2 0.00022222222222223476 0.4442222222222222
63.16656391902591 -93.39152640591786 545.3347726141483 2 2 0.00022222222222223476 0.4442222222222222
84.14966391902593 -129.33182640591787 805.3347726141483 2 2 0.00022222222222223476 0.4442222222222222
95.01696391902593 -148.91182640591785 945.3347726141483 2 2 0.00022222222222223476 0.4442222222222222
18.241486647614682 31.79776724864092 -292.57510095019745 3 0 0.0 0.22199999999999998
52.77348664761468 51.41406724864092 -310.23070095019744 3 0 0.0 0.22199999999999998
94.13158664761468 67.25086724864093 -329.96670095019743 3 0 0.0 0.22199999999999998
96.04358664761467 67.82106724864093 -330.85560095019747 3 0 0.0 0.22199999999999998
150.4195866476147 78.32726724864092 -355.0544009501974 3 0 0.0 0.22199999999999998
243.6925866476147 73.25376724864091 -397.49330095019747 3 0 0.0 0.22199999999999998
352.3195866476147 23.022467248640922 -453.69330095019745 3 0 0.0 0.22199999999999998
3.2165700301798843 -46.058366862169294 216.73122636188785 4 9 0.778 1.0
5.108510030179884 -86.22176686216929 281.72342636188785 4 9 0.778 1.0
5.316210030179884 -129.70596686216928 352.0704263618878 4 9 0.778 1.0
2.7254100301798845 -185.17096686216928 442.30542636188784 4 9 0.778 1.0
-8.942619969820116 -277.0629668621693 592.8584263618878 4 9 0.778 1.0
-30.982819969820117 -372.3759668621693 752.2584263618878 4 9 0.778 1.0
-80.94931996982012 -508.4899668621693 988.9584263618879 4 9 0.778 1.0
-316.21461996982015 -835.6189668621693 1654.9584263618879 4 9 0.778 1.0
-317.76761996982015 -833.8409668621692 1662.9584263618879 4 9 0.778 1.0
-60.28915898025819 17.035099567210235 -928.6728044967666 5 7 0.5557777777777778 0.9997777777777778
-60.697258980258184 17.198899567210237 -933.1728044967666 5 7 0.5557777777777778 0.9997777777777778
-69.38355898025819 20.802199567210234 -1028.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-69.80445898025819 20.961899567210235 -1033.1728044967667 5 7 0.5557777777777778 0.9997777777777778
-80.46915898025819 24.906899567210235 -1148.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-80.88615898025819 25.055299567210238 -1153.1728044967667 5 7 0.5557777777777778 0.9997777777777778
-93.49375898025818 29.327699567210235 -1288.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-106.63305898025818 33.31679956721024 -1428.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-125.52405898025819 38.32379956721023 -1628.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-125.89905898025819 38.38589956721023 -1632.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-144.4330589802582 42.51889956721024 -1828.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-144.8210589802582 42.565799567210234 -1832.6728044967667 5 7 0.5557777777777778 0.9997777777777778
-242.6320589802582 54.03189956721023 -2876.1728044967667 5 7 0.5557777777777778 0.9997777777777778
41.721082365382415 -0.3781576328655767 -48.06617485845695 6 8 0.6668888888888889 1.0
76.31418236538242 -22.10915763286558 0.9108251415430573 6 8 0.6668888888888889 1.0
116.57228236538242 -40.60255763286558 53.74082514154304 6 8 0.6668888888888889 1.0
117.03828236538241 -40.77255763286557 54.28182514154304 6 8 0.6668888888888889 1.0
169.3972823653824 -56.20565763286558 119.12882514154308 6 8 0.6668888888888889 1.0
171.25428236538244 -56.59435763286558 121.37782514154304 6 8 0.6668888888888889 1.0
262.07428236538243 -61.053357632865584 229.21582514154306 6 8 0.6668888888888889 1.0
374.6762823653824 -31.18195763286558 367.2658251415431 6 8 0.6668888888888889 1.0
510.3682823653824 86.61244236713442 581.651825141543 6 8 0.6668888888888889 1.0
543.9822823653824 400.67524236713444 988.9158251415431 6 8 0.6668888888888889 1.0
543.3062823653825 402.91824236713444 991.9158251415431 6 8 0.6668888888888889 1.0
