x y z track_id event_id time_left time_right
19.408354996250647 3.496850114848133 -73.44253674777013 0 8 0.75025 1.0
56.500954996250655 -11.302249885151866 -317.66953674777017 0 8 0.75025 1.0
78.77175499625065 -21.722449885151867 -468.53353674777014 0 8 0.75025 1.0
93.34785499625065 -29.033449885151867 -568.5335367477701 0 8 0.75025 1.0
93.91785499625065 -29.36444988515187 -572.5335367477701 0 8 0.75025 1.0
110.58485499625066 -38.39324988515187 -688.5335367477701 0 8 0.75025 1.0
130.19185499625064 -49.94724988515187 -828.5335367477701 0 8 0.75025 1.0
201.04885499625064 -100.80374988515186 -1369.03353674777 0 8 0.75025 1.0
236.73885499625067 -132.58674988515185 -1669.03353674777 0 8 0.75025 1.0
275.24485499625064 -171.49274988515185 -2019.03353674777 0 8 0.75025 1.0
314.7358549962507 -216.61574988515187 -2425.03353674777 0 8 0.75025 1.0
350.92985499625064 -258.92274988515186 -2825.03353674777 0 8 0.75025 1.0
31.30586070254765 -24.46716322452511 169.0460668136161 1 0 0.0 0.24975
62.68526070254765 -46.991263224525106 97.36686681361613 1 0 0.0 0.24975
100.44786070254764 -70.0833632245251 15.440866813616111 1 0 0.0 0.24975
101.81706070254765 -70.84686322452511 12.533866813616129 1 0 0.0 0.24975
150.71306070254766 -95.37696322452511 -88.50413318638385 1 0 0.0 0.24975
152.48406070254765 -96.14926322452511 -92.06613318638387 1 0 0.0 0.24975
31.79848562541498 14.087656401356849 -92.75308093379658 2 5 0.37525 0.87475
32.255885625414976 14.27965640135685 -90.43508093379657 2 5 0.37525 0.87475
33.38698562541498 14.71325640135685 -84.77408093379657 2 5 0.37525 0.87475
69.59138562541497 30.97865640135685 99.93591906620344 2 5 0.37525 0.87475
106.00658562541497 52.54615640135685 297.3599190662034 2 5 0.37525 0.87475
106.72158562541497 53.03785640135685 301.3599190662034 2 5 0.37525 0.87475
123.37958562541498 65.31355640135685 397.3599190662034 2 5 0.37525 0.87475
143.124585625415 82.06685640135686 517.3599190662035 2 5 0.37525 0.87475
200.25958562541499 145.82315640135684 917.8599190662035 2 5 0.37525 0.87475
232.803585625415 195.24115640135685 1194.8599190662035 2 5 0.37525 0.87475
232.78758562541498 195.57215640135684 1197.8599190662035 2 5 0.37525 0.87475
260.66858562541495 251.39115640135685 1494.8599190662035 2 5 0.37525 0.87475
