x y z track_id event_id time_left time_right
-8.70599946645319 36.607171711591064 -140.71562343793255 0 13 0.7334666666666667 0.9998666666666667
-9.43849946645319 38.36037171159107 -144.90022343793257 0 13 0.7334666666666667 0.9998666666666667
-25.30539946645319 73.11377171159107 -228.85282343793256 0 13 0.7334666666666667 0.9998666666666667
-26.081599466453188 74.69337171159107 -232.71682343793256 0 13 0.7334666666666667 0.9998666666666667
-45.49849946645319 112.27897171159107 -325.52382343793255 0 13 0.7334666666666667 0.9998666666666667
-74.5981994664532 161.0129717115911 -450.99182343793257 0 13 0.7334666666666667 0.9998666666666667
-127.13529946645319 233.09497171159109 -648.3248234379325 0 13 0.7334666666666667 0.9998666666666667
-195.5292994664532 307.57297171159104 -872.3248234379325 0 13 0.7334666666666667 0.9998666666666667
-343.0302994664532 424.16897171159104 -1292.2248234379326 0 13 0.7334666666666667 0.9998666666666667
-449.8372994664532 483.03597171159106 -1566.2248234379326 0 13 0.7334666666666667 0.9998666666666667
-571.2632994664532 529.382971711591 -1865.2248234379326 0 13 0.7334666666666667 0.9998666666666667
-718.0672994664532 564.5259717115911 -2223.2248234379326 0 13 0.7334666666666667 0.9998666666666667
-5.680811146695612 -42.78663693760374 -341.03988515251604 1 1 0.0 0.19986666666666664
-2.328011146695613 -82.19363693760374 -346.797365152516 1 1 0.0 0.19986666666666664
-0.6297111466956125 -125.98363693760373 -353.378565152516 1 1 0.0 0.19986666666666664
-1.4338811466956134 -181.44763693760376 -361.591065152516 1 1 0.0 0.19986666666666664
-1.5172911466956123 -183.32663693760372 -361.872365152516 1 1 0.0 0.19986666666666664
-9.483585146695614 -269.6036369376037 -374.375465152516 1 1 0.0 0.19986666666666664
-10.379283146695613 -275.67163693760375 -375.575465152516 1 1 0.0 0.19986666666666664
-29.441631146695613 -368.3746369376037 -389.775465152516 1 1 0.0 0.19986666666666664
-30.158031146695613 -371.2546369376037 -389.975465152516 1 1 0.0 0.19986666666666664
-158.3734311466956 -653.9736369376037 -438.075465152516 1 1 0.0 0.19986666666666664
-270.56243114669564 -788.5136369376037 -466.575465152516 1 1 0.0 0.19986666666666664
-453.66843114669564 -927.6346369376038 -504.775465152516 1 1 0.0 0.19986666666666664
-459.9174311466956 -931.0886369376037 -504.775465152516 1 1 0.0 0.19986666666666664
