x y z track_id event_id time_left time_right
-30.292353645935325 -9.70542779190579 -175.94675998373634 0 13 0.8463076923076923 1.0
-64.67715364593533 -28.701827791905792 -152.16475998373636 0 13 0.8463076923076923 1.0
-103.50635364593532 -51.78892779190579 -124.79285998373635 0 13 0.8463076923076923 1.0
-149.93035364593533 -81.81742779190579 -91.37075998373635 0 13 0.8463076923076923 1.0
-223.0283536459353 -134.7590277919058 -36.752759983736354 0 13 0.8463076923076923 1.0
-299.0603536459353 -198.4980277919058 23.247240016263646 0 13 0.8463076923076923 1.0
-396.46535364593535 -295.1100277919058 107.04724001626366 0 13 0.8463076923076923 1.0
-502.6593536459353 -427.02202779190577 210.04724001626366 0 13 0.8463076923076923 1.0
-589.2443536459352 -566.7210277919057 310.6472400162637 0 13 0.8463076923076923 1.0
-676.3623536459354 -761.9770277919058 441.72724001626364 0 13 0.8463076923076923 1.0
-6.758725206684602 13.501246953565124 261.224832781549 1 10 0.6155384615384616 0.922923076923077
-37.6408252066846 36.92434695356513 364.79133278154904 1 10 0.6155384615384616 0.922923076923077
-73.4240252066846 62.475246953565126 482.514332781549 1 10 0.6155384615384616 0.922923076923077
-120.77402520668461 94.09104695356511 634.9153327815491 1 10 0.6155384615384616 0.922923076923077
-193.1730252066846 138.1300469535651 861.603332781549 1 10 0.6155384615384616 0.922923076923077
-280.8390252066846 184.84704695356513 1128.4033327815491 1 10 0.6155384615384616 0.922923076923077
-286.1490252066846 187.47104695356512 1144.4033327815491 1 10 0.6155384615384616 0.922923076923077
-288.9660252066846 188.82304695356513 1153.003332781549 1 10 0.6155384615384616 0.922923076923077
-369.7810252066846 225.5820469535651 1389.9033327815491 1 10 0.6155384615384616 0.922923076923077
-464.4250252066846 262.6910469535651 1663.9033327815491 1 10 0.6155384615384616 0.922923076923077
-569.3130252066846 297.36904695356515 1963.9033327815491 1 10 0.6155384615384616 0.922923076923077
-691.2800252066846 331.10504695356514 2315.903332781549 1 10 0.6155384615384616 0.922923076923077
-27.978691478493676 -5.022502466237793 261.58129102832305 2 11 0.6924615384615385 0.9998461538461538
-29.953691478493674 -3.5598024662377927 263.69999102832304 2 11 0.6924615384615385 0.9998461538461538
-58.75889147849367 21.04109753376221 296.220691028323 2 11 0.6924615384615385 0.9998461538461538
-60.17639147849368 22.433797533762206 297.931291028323 2 11 0.6924615384615385 0.9998461538461538
-89.01299147849369 56.877697533762216 336.623391028323 2 11 0.6924615384615385 0.9998461538461538
-116.86779147849367 106.3370975337622 386.68839102832305 2 11 0.6924615384615385 0.9998461538461538
-141.88279147849366 202.5660975337622 472.39539102832305 2 11 0.6924615384615385 0.9998461538461538
-131.81379147849367 314.4890975337622 568.195391028323 2 11 0.6924615384615385 0.9998461538461538
-4.897751478493675 481.4770975337622 748.9953910283231 2 11 0.6924615384615385 0.9998461538461538
60.28210852150632 755.8890975337622 2780.295391028323 2 11 0.6924615384615385 0.9998461538461538
81.26636784174966 -18.111846831479635 263.36223357842397 3 7 0.38476923076923075 0.6921538461538461
126.68506784174966 -14.910446831479636 225.79813357842397 3 7 0.38476923076923075 0.6921538461538461
185.05006784174964 -5.5191968314796345 177.02913357842397 3 7 0.38476923076923075 0.6921538461538461
270.16906784174967 20.102053168520364 103.69553357842398 3 7 0.38476923076923075 0.6921538461538461
369.03706784174966 68.75565316852035 11.975533578423978 3 7 0.38476923076923075 0.6921538461538461
483.34706784174966 159.37405316852036 -109.024466421576 3 7 0.38476923076923075 0.6921538461538461
488.5580678417496 164.73705316852036 -115.024466421576 3 7 0.38476923076923075 0.6921538461538461
591.4860678417497 311.13505316852036 -263.424466421576 3 7 0.38476923076923075 0.6921538461538461
595.1690678417497 318.81605316852034 -270.624466421576 3 7 0.38476923076923075 0.6921538461538461
649.4690678417497 517.6550531685205 -444.42446642157597 3 7 0.38476923076923075 0.6921538461538461
574.4490678417498 856.4280531685204 -737.224466421576 3 7 0.38476923076923075 0.6921538461538461
-29.673173293618444 11.864886279466885 -265.9490989284481 4 9 0.5386153846153846 0.846
-69.01807329361844 6.410006279466884 -190.1711989284481 4 9 0.5386153846153846 0.846
-113.18307329361845 -1.8367337205331147 -104.6951989284481 4 9 0.5386153846153846 0.846
-167.32307329361845 -14.905233720533115 1.4418010715519358 4 9 0.5386153846153846 0.846
-249.21807329361843 -41.250633720533116 164.26480107155191 4 9 0.5386153846153846 0.846
-342.36607329361846 -81.38583372053313 357.2648010715519 4 9 0.5386153846153846 0.846
-465.3820732936185 -153.4744337205331 628.0648010715519 4 9 0.5386153846153846 0.846
-572.5010732936184 -237.67443372053313 887.7648010715519 4 9 0.5386153846153846 0.846
-573.7000732936185 -238.6284337205331 890.7648010715519 4 9 0.5386153846153846 0.846
-674.7220732936185 -342.60043372053315 1166.764801071552 4 9 0.5386153846153846 0.846
-768.3700732936185 -469.9704337205331 1477.764801071552 4 9 0.5386153846153846 0.846
6.675717517509936 -35.14120455112841 -540.4377303422964 5 12 0.7693846153846154 1.0
6.752017517509936 -35.26170455112841 -544.4377303422964 5 12 0.7693846153846154 1.0
6.746917517509937 -35.26370455112841 -544.9377303422964 5 12 0.7693846153846154 1.0
9.782417517509936 -39.63670455112841 -680.4377303422964 5 12 0.7693846153846154 1.0
9.877317517509935 -39.76790455112841 -684.4377303422964 5 12 0.7693846153846154 1.0
9.875817517509935 -39.81250455112841 -684.9377303422964 5 12 0.7693846153846154 1.0
12.861917517509935 -44.18350455112841 -820.4377303422964 5 12 0.7693846153846154 1.0
12.964617517509934 -44.30650455112841 -824.4377303422964 5 12 0.7693846153846154 1.0
17.299917517509932 -50.66010455112841 -1020.4377303422964 5 12 0.7693846153846154 1.0
17.361817517509934 -50.76370455112841 -1024.4377303422964 5 12 0.7693846153846154 1.0
21.72261751750993 -57.11170455112841 -1220.4377303422964 5 12 0.7693846153846154 1.0
21.79111751750993 -57.25870455112842 -1224.4377303422964 5 12 0.7693846153846154 1.0
46.74195365005954 -27.313004761445317 1096.556927920271 6 3 0.07707692307692307 0.3844615384615385
47.00405365005954 -27.544904761445316 1101.056927920271 6 3 0.07707692307692307 0.3844615384615385
57.32605365005954 -37.550004761445315 1296.056927920271 6 3 0.07707692307692307 0.3844615384615385
57.61005365005954 -37.79740476144532 1301.056927920271 6 3 0.07707692307692307 0.3844615384615385
35.84875365005954 -29.755104761445317 83.68192792027085 7 3 0.07707692307692307 0.3844615384615385
63.11365365005954 -54.986404761445314 396.0569279202708 7 3 0.07707692307692307 0.3844615384615385
71.70555365005954 -63.17940476144532 496.0569279202708 7 3 0.07707692307692307 0.3844615384615385
81.92365365005955 -73.15580476144532 616.0569279202708 7 3 0.07707692307692307 0.3844615384615385
93.80495365005953 -84.9317047614453 756.5569279202708 7 3 0.07707692307692307 0.3844615384615385
94.13635365005953 -85.27630476144532 760.5569279202708 7 3 0.07707692307692307 0.3844615384615385
105.51915365005954 -96.78730476144531 896.5569279202708 7 3 0.07707692307692307 0.3844615384615385
105.83875365005954 -97.13860476144532 900.5569279202708 7 3 0.07707692307692307 0.3844615384615385
122.00605365005956 -113.9103047614453 1096.556927920271 7 3 0.07707692307692307 0.3844615384615385
189.29305365005956 -187.79430476144532 1947.056927920271 7 3 0.07707692307692307 0.3844615384615385
220.36905365005956 -223.05330476144533 2347.056927920271 7 3 0.07707692307692307 0.3844615384615385
249.81005365005956 -256.5483047614453 2747.056927920271 7 3 0.07707692307692307 0.3844615384615385
-26.545387863138465 -0.012563136719396795 -149.58925677657 8 0 0.0 0.1536923076923077
-71.40788786313846 17.063806863280604 -509.75625677657 8 0 0.0 0.1536923076923077
