x y z track_id event_id time_left time_right
-10.925115104618186 12.463306699539627 65.97047656196942 0 14 0.750125 0.999875
-11.379815104618185 12.660106699539627 65.87508356196943 0 14 0.750125 0.999875
-48.04031510461818 28.145306699539628 58.341832561969426 0 14 0.750125 0.999875
-89.59771510461817 43.065706699539625 49.783222561969424 0 14 0.750125 0.999875
-143.9947151046182 58.29720669953963 38.543322561969426 0 14 0.750125 0.999875
-231.4607151046182 73.18480669953962 21.567122561969427 0 14 0.750125 0.999875
-329.8077151046182 77.72570669953963 2.567122561969427 0 14 0.750125 0.999875
-19.668219246499024 3.586874312269007 -706.4006270359685 1 0 0.0 0.124875
-19.84781924649902 3.7025743122690074 -710.4006270359685 1 0 0.0 0.124875
-19.897719246499022 3.691674312269006 -710.9006270359685 1 0 0.0 0.124875
-24.583519246499023 6.272274312269008 -806.4006270359685 1 0 0.0 0.124875
-24.767919246499027 6.374974312269007 -810.4006270359685 1 0 0.0 0.124875
-24.806019246499027 6.406274312269005 -810.9006270359685 1 0 0.0 0.124875
-30.398619246499024 9.724874312269005 -926.4006270359685 1 0 0.0 0.124875
-30.63651924649902 9.861874312269006 -930.9006270359685 1 0 0.0 0.124875
-37.10251924649902 13.839074312269005 -1066.4006270359685 1 0 0.0 0.124875
-37.351119246499024 13.976574312269008 -1070.9006270359685 1 0 0.0 0.124875
-43.764219246499025 18.026374312269006 -1206.4006270359685 1 0 0.0 0.124875
-43.965419246499025 18.14717431226901 -1210.9006270359685 1 0 0.0 0.124875
-52.99231924649902 24.263374312269004 -1406.4006270359685 1 0 0.0 0.124875
-53.174319246499024 24.43537431226901 -1410.9006270359685 1 0 0.0 0.124875
-62.32671924649902 30.923574312269007 -1610.9006270359685 1 0 0.0 0.124875
16.800160753500975 21.308474312269006 -121.3514270359684 2 0 0.0 0.124875
24.044780753500977 59.878374312269 -137.7888270359684 2 0 0.0 0.124875
24.386880753500975 61.960674312269006 -138.6664270359684 2 0 0.0 0.124875
30.055680753500976 104.09727431226901 -156.7708270359684 2 0 0.0 0.124875
34.237880753500974 159.31927431226902 -179.89252703596839 2 0 0.0 0.124875
33.64708075350097 246.54427431226898 -216.0006270359684 2 0 0.0 0.124875
21.243780753500978 349.42327431226903 -260.00062703596836 2 0 0.0 0.124875
20.668080753500977 352.57427431226904 -261.00062703596836 2 0 0.0 0.124875
-16.547319246499022 488.614274312269 -321.00062703596836 2 0 0.0 0.124875
-88.57181924649902 637.8182743122691 -391.6006270359684 2 0 0.0 0.124875
-92.23301924649903 643.801274312269 -394.0006270359684 2 0 0.0 0.124875
-201.66201924649903 783.891274312269 -466.0006270359684 2 0 0.0 0.124875
-204.33501924649903 786.639274312269 -471.8006270359684 2 0 0.0 0.124875
-388.82501924649904 928.5772743122691 -574.8006270359683 2 0 0.0 0.124875
-392.59401924649904 930.700274312269 -569.0006270359684 2 0 0.0 0.124875
17.871631419447965 30.383320069004213 -242.8370996877515 3 2 0.0001250000000000001 0.249875
19.814631419447963 31.101720069004216 -248.40879968775153 3 2 0.0001250000000000001 0.249875
56.259931419447966 43.00872006900421 -351.4524996877515 3 2 0.0001250000000000001 0.249875
99.26353141944797 54.11572006900421 -470.7394996877515 3 2 0.0001250000000000001 0.249875
155.42253141944795 63.711720069004215 -623.5594996877516 3 2 0.0001250000000000001 0.249875
240.83053141944796 68.9849200690042 -853.2484996877515 3 2 0.0001250000000000001 0.249875
342.352531419448 61.32232006900421 -1127.4484996877516 3 2 0.0001250000000000001 0.249875
351.477531419448 59.846120069004215 -1152.4484996877516 3 2 0.0001250000000000001 0.249875
434.679531419448 40.58482006900421 -1384.1484996877516 3 2 0.0001250000000000001 0.249875
531.281531419448 5.1683200690042135 -1661.1484996877516 3 2 0.0001250000000000001 0.249875
624.350531419448 -44.50117993099578 -1955.1484996877516 3 2 0.0001250000000000001 0.249875
625.836531419448 -45.09527993099579 -1958.1484996877516 3 2 0.0001250000000000001 0.249875
820.6935314194479 -202.83547993099577 -2704.1484996877516 3 2 0.0001250000000000001 0.249875
830.5065314194479 -205.99047993099578 -2707.1484996877516 3 2 0.0001250000000000001 0.249875
830.437531419448 -206.72247993099577 -2712.1484996877516 3 2 0.0001250000000000001 0.249875
829.085531419448 -207.16947993099578 -2715.1484996877516 3 2 0.0001250000000000001 0.249875
913.681531419448 -283.3604799309958 -3115.1484996877516 3 2 0.0001250000000000001 0.249875
31.240221345334742 31.4177656938795 128.8605902815526 4 6 0.250125 0.499875
70.25952134533475 40.7412656938795 83.86789028155258 4 6 0.250125 0.499875
115.41622134533475 46.100365693879496 32.83469028155258 4 6 0.250125 0.499875
173.61722134533474 45.3684656938795 -32.307309718447414 4 6 0.250125 0.499875
260.76222134533475 27.134165693879503 -133.61430971844743 4 6 0.250125 0.499875
360.93522134533475 -23.0510343061205 -260.2143097184474 4 6 0.250125 0.499875
366.35122134533475 -26.836734306120498 -267.5743097184474 4 6 0.250125 0.499875
475.67422134533473 -145.9867343061205 -449.1283097184474 4 6 0.250125 0.499875
479.04822134533475 -151.7937343061205 -457.01430971844746 4 6 0.250125 0.499875
527.0142213453347 -384.4457343061205 -732.4143097184474 4 6 0.250125 0.499875
393.0352213453348 -633.6367343061204 -1076.3143097184475 4 6 0.250125 0.499875
192.89122134533474 -717.9197343061205 -1353.3143097184475 4 6 0.250125 0.499875
-47.765845553847996 41.50553912501904 277.867688826637 5 3 0.062625 0.312375
-47.970045553847996 41.803139125019044 281.867688826637 5 3 0.062625 0.312375
-53.360645553847995 48.43453912501904 377.867688826637 5 3 0.062625 0.312375
-53.59444555384799 48.69643912501904 381.867688826637 5 3 0.062625 0.312375
-60.20774555384799 56.641339125019044 497.867688826637 5 3 0.062625 0.312375
-60.41014555384799 56.90753912501904 501.867688826637 5 3 0.062625 0.312375
-68.597645553848 66.26293912501905 641.867688826637 5 3 0.062625 0.312375
-76.851045553848 75.46443912501906 781.867688826637 5 3 0.062625 0.312375
-88.892245553848 88.34633912501903 981.867688826637 5 3 0.062625 0.312375
-101.148545553848 100.79593912501903 1181.867688826637 5 3 0.062625 0.312375
-189.887145553848 183.30793912501906 2625.367688826637 5 3 0.062625 0.312375
-189.900145553848 183.26993912501905 2628.367688826637 5 3 0.062625 0.312375
6.746410753500976 20.929574312269008 -805.9006270359685 6 0 0.0 0.124875
6.7486807535009765 20.975974312269006 -806.4006270359685 6 0 0.0 0.124875
6.731840753500977 21.157374312269006 -810.4006270359685 6 0 0.0 0.124875
6.166470753500977 26.34377431226901 -925.9006270359685 6 0 0.0 0.124875
6.166620753500977 26.325674312269005 -926.4006270359685 6 0 0.0 0.124875
6.108780753500977 26.52507431226901 -930.4006270359685 6 0 0.0 0.124875
5.438170753500977 32.59007431226901 -1065.9006270359685 6 0 0.0 0.124875
5.420050753500977 32.591074312269 -1066.4006270359685 6 0 0.0 0.124875
5.415100753500977 32.78997431226901 -1070.4006270359685 6 0 0.0 0.124875
4.661250753500977 38.824774312269014 -1205.9006270359685 6 0 0.0 0.124875
4.673220753500977 39.03017431226901 -1210.4006270359685 6 0 0.0 0.124875
3.5203407535009763 47.64647431226901 -1405.9006270359685 6 0 0.0 0.124875
3.475820753500977 47.87177431226901 -1410.4006270359685 6 0 0.0 0.124875
2.2756407535009764 56.748774312269006 -1610.4006270359685 6 0 0.0 0.124875
209.27445182762912 -140.2671756275541 -213.44332127187215 7 9 0.437625 0.687375
273.6634518276291 -221.1591756275541 -209.84332127187216 7 9 0.437625 0.687375
317.69545182762914 -381.87317562755413 -205.04332127187217 7 9 0.437625 0.687375
238.22745182762912 -615.1811756275541 -196.64332127187217 7 9 0.437625 0.687375
231.96345182762911 -622.7291756275541 -196.64332127187217 7 9 0.437625 0.687375
21.869992698886033 -7.6903705137732175 -994.3499223623871 8 1 0.0 0.187375
22.003992698886034 -7.874070513773219 -998.8499223623871 8 1 0.0 0.187375
25.522392698886033 -11.45027051377322 -1114.3499223623871 8 1 0.0 0.187375
25.667492698886033 -11.624670513773218 -1118.8499223623871 8 1 0.0 0.187375
29.72899269888603 -15.832070513773218 -1254.3499223623871 8 1 0.0 0.187375
29.842592698886033 -15.974070513773217 -1258.8499223623871 8 1 0.0 0.187375
33.83149269888603 -20.25657051377322 -1394.3499223623871 8 1 0.0 0.187375
33.94149269888603 -20.388370513773218 -1398.8499223623871 8 1 0.0 0.187375
39.58619269888603 -26.68377051377322 -1594.3499223623871 8 1 0.0 0.187375
39.71939269888603 -26.845470513773215 -1598.8499223623871 8 1 0.0 0.187375
45.168092698886035 -33.22657051377322 -1794.3499223623871 8 1 0.0 0.187375
45.27219269888603 -33.346970513773215 -1798.8499223623871 8 1 0.0 0.187375
-12.81978691167579 9.521675906439686 -106.01991853105619 9 5 0.187625 0.437375
-13.39578691167579 10.910475906439686 -95.9209185310562 9 5 0.187625 0.437375
-27.54878691167579 45.69047590643968 156.1170814689438 9 5 0.187625 0.437375
-33.94498691167579 62.65227590643969 277.6170814689438 9 5 0.187625 0.437375
-44.63408691167579 93.14787590643968 493.1170814689438 9 5 0.187625 0.437375
-44.80648691167579 93.72687590643969 497.1170814689438 9 5 0.187625 0.437375
-51.04998691167579 113.24887590643968 633.1170814689438 9 5 0.187625 0.437375
-51.22618691167579 113.82487590643967 637.1170814689438 9 5 0.187625 0.437375
-57.21008691167579 134.03787590643967 777.1170814689438 9 5 0.187625 0.437375
-82.67888691167579 236.76787590643968 1470.6170814689438 9 5 0.187625 0.437375
-93.37038691167578 289.0648759064397 1820.6170814689438 9 5 0.187625 0.437375
-93.3948869116758 289.1888759064397 1823.6170814689438 9 5 0.187625 0.437375
-105.6832869116758 350.4048759064397 2223.617081468944 9 5 0.187625 0.437375
-119.08728691167579 413.1398759064397 2629.617081468944 9 5 0.187625 0.437375
-22.704740929121293 6.4850419819427 -135.45364375983627 10 11 0.562625 0.812375
