x y z track_id event_id time_left time_right
16.364627978848105 -42.26484752256229 206.44432874723347 0 2 0.00028571428571427804 0.5711428571428572
17.832047978848102 -82.51454752256228 48.711328747233495 0 2 0.00028571428571427804 0.5711428571428572
16.692257978848104 -126.75384752256228 -125.26867125276652 0 2 0.00028571428571427804 0.5711428571428572
13.952876978848103 -162.1968475225623 -264.62167125276653 0 2 0.00028571428571427804 0.5711428571428572
13.843836978848103 -163.2088475225623 -268.62167125276653 0 2 0.00028571428571427804 0.5711428571428572
-5.118642021151896 -271.00984752256227 -697.6216712527665 0 2 0.00028571428571427804 0.5711428571428572
-18.529342021151898 -317.2518475225623 -885.1216712527665 0 2 0.00028571428571427804 0.5711428571428572
-43.6136420211519 -384.39284752256225 -1165.1216712527666 0 2 0.00028571428571427804 0.5711428571428572
-78.1829420211519 -455.8268475225623 -1471.1216712527666 0 2 0.00028571428571427804 0.5711428571428572
-123.91944202115191 -531.1988475225622 -1818.1216712527666 0 2 0.00028571428571427804 0.5711428571428572
-181.4124420211519 -610.9248475225622 -2212.1216712527666 0 2 0.00028571428571427804 0.5711428571428572
-182.00744202115192 -611.9848475225623 -2215.1216712527666 0 2 0.00028571428571427804 0.5711428571428572
-30.1405115658549 -42.773100288764006 167.46768161449162 1 6 0.5717142857142856 1.0
-30.8702115658549 -43.58590028876401 172.93368161449163 1 6 0.5717142857142856 1.0
-56.959811565854906 -73.785000288764 372.6466816144916 1 6 0.5717142857142856 1.0
-86.2665115658549 -109.362100288764 603.7356816144916 1 6 0.5717142857142856 1.0
-98.7233115658549 -125.006700288764 703.7356816144916 1 6 0.5717142857142856 1.0
-113.41871156585489 -143.93970028876402 823.7356816144916 1 6 0.5717142857142856 1.0
-160.0467115658549 -208.14170028876399 1221.2356816144916 1 6 0.5717142857142856 1.0
-191.7647115658549 -255.151700288764 1501.2356816144916 1 6 0.5717142857142856 1.0
-223.8787115658549 -305.745700288764 1801.2356816144916 1 6 0.5717142857142856 1.0
-224.2477115658549 -306.392700288764 1804.2356816144916 1 6 0.5717142857142856 1.0
-260.8777115658549 -367.515700288764 2160.2356816144916 1 6 0.5717142857142856 1.0
-301.26971156585495 -437.438700288764 2560.2356816144916 1 6 0.5717142857142856 1.0
-339.67171156585493 -505.361700288764 2951.2356816144916 1 6 0.5717142857142856 1.0
30.39434468526597 4.6347016922017445 -275.5840058847867 2 1 0.0 0.42828571428571427
