x y z track_id event_id time_left time_right
31.254948974314424 32.60413244294521 875.8255863945777 0 6 0.174 0.3477391304347826
31.68424897431442 32.8918324429452 880.8255863945777 0 6 0.174 0.3477391304347826
39.382548974314425 38.522932442945205 975.8255863945777 0 6 0.174 0.3477391304347826
39.784948974314425 38.824132442945206 980.8255863945777 0 6 0.174 0.3477391304347826
49.09084897431442 45.7623324429452 1095.8255863945778 0 6 0.174 0.3477391304347826
49.49964897431442 46.069132442945204 1100.8255863945778 0 6 0.174 0.3477391304347826
60.28944897431442 54.32543244294521 1235.8255863945778 0 6 0.174 0.3477391304347826
71.50884897431442 63.04793244294521 1376.3255863945778 0 6 0.174 0.3477391304347826
71.82564897431442 63.33253244294521 1380.3255863945778 0 6 0.174 0.3477391304347826
87.23574897431442 75.6525324429452 1576.3255863945778 0 6 0.174 0.3477391304347826
87.55174897431442 75.9232324429452 1580.3255863945778 0 6 0.174 0.3477391304347826
102.80474897431444 88.38603244294521 1776.3255863945778 0 6 0.174 0.3477391304347826
103.11174897431442 88.64253244294521 1780.3255863945778 0 6 0.174 0.3477391304347826
183.4487489743144 155.9660324429452 2826.825586394578 0 6 0.174 0.3477391304347826
215.31474897431443 181.4860324429452 3226.825586394578 0 6 0.174 0.3477391304347826
-35.15593423911633 -15.933395109541525 -287.68389789852256 1 20 0.782695652173913 0.9564347826086956
-67.18033423911632 -38.03559510954153 -335.46249789852254 1 20 0.782695652173913 0.9564347826086956
-68.61573423911634 -39.01299510954152 -337.59159789852254 1 20 0.782695652173913 0.9564347826086956
-103.59643423911632 -62.614995109541525 -389.33699789852255 1 20 0.782695652173913 0.9564347826086956
-104.00833423911632 -62.89319510954152 -389.96399789852256 1 20 0.782695652173913 0.9564347826086956
-105.68793423911633 -64.01689510954152 -392.4119978985226 1 20 0.782695652173913 0.9564347826086956
-151.61663423911634 -94.20219510954152 -459.9069978985226 1 20 0.782695652173913 0.9564347826086956
-225.64563423911633 -141.02709510954153 -567.5929978985225 1 20 0.782695652173913 0.9564347826086956
-310.88463423911634 -192.31809510954153 -689.7929978985226 1 20 0.782695652173913 0.9564347826086956
-437.2036342391163 -263.35609510954157 -867.5929978985225 1 20 0.782695652173913 0.9564347826086956
-578.5126342391163 -336.35509510954154 -1062.7929978985226 1 20 0.782695652173913 0.9564347826086956
