x y z track_id event_id time_left time_right
-5.347899074445398 -34.337462058427974 -574.5531047568916 0 14 0.6667777777777778 0.8887777777777778
-5.343309074445399 -34.384162058427975 -575.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-5.297769074445398 -34.626462058427975 -579.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-4.788379074445398 -40.73746205842798 -674.5531047568916 0 14 0.6667777777777778 0.8887777777777778
-4.790839074445398 -40.747162058427975 -675.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-4.746019074445398 -40.99986205842798 -679.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-4.090669074445398 -48.35566205842798 -794.5531047568916 0 14 0.6667777777777778 0.8887777777777778
-4.094799074445398 -48.63706205842797 -799.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-3.2921890744453988 -57.56066205842798 -939.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-2.4887290744453985 -66.49506205842798 -1079.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-1.337369074445398 -79.21266205842798 -1279.0531047568916 0 14 0.6667777777777778 0.8887777777777778
-0.18512907444539906 -91.94146205842799 -1479.0531047568916 0 14 0.6667777777777778 0.8887777777777778
31.315959292008927 51.041123659713044 736.8416336646346 1 6 0.22233333333333333 0.4443333333333333
31.648659292008922 51.29212365971304 741.3416336646346 1 6 0.22233333333333333 0.4443333333333333
37.903259292008926 57.06012365971304 836.8416336646346 1 6 0.22233333333333333 0.4443333333333333
38.22035929200892 57.29942365971304 841.3416336646346 1 6 0.22233333333333333 0.4443333333333333
45.859559292008925 64.14312365971304 956.8416336646346 1 6 0.22233333333333333 0.4443333333333333
46.17645929200892 64.42332365971305 961.3416336646346 1 6 0.22233333333333333 0.4443333333333333
55.489059292008925 72.57432365971304 1101.3416336646346 1 6 0.22233333333333333 0.4443333333333333
64.93435929200892 80.70712365971303 1241.3416336646346 1 6 0.22233333333333333 0.4443333333333333
78.28715929200892 91.92382365971304 1436.8416336646346 1 6 0.22233333333333333 0.4443333333333333
78.55225929200893 92.14882365971303 1440.8416336646346 1 6 0.22233333333333333 0.4443333333333333
92.02295929200892 103.26482365971304 1636.8416336646346 1 6 0.22233333333333333 0.4443333333333333
92.29575929200892 103.48812365971304 1640.8416336646346 1 6 0.22233333333333333 0.4443333333333333
191.13795929200893 185.10342365971303 3084.3416336646346 1 6 0.22233333333333333 0.4443333333333333
-44.64628681513443 -4.763826525554746 -191.67933805514969 2 0 0.0 0.11099999999999999
-82.83608681513444 -16.887226525554745 -163.8533380551497 2 0 0.0 0.11099999999999999
-126.06858681513444 -28.69292652555475 -132.7064380551497 2 0 0.0 0.11099999999999999
-180.98558681513444 -41.01302652555475 -93.5650380551497 2 0 0.0 0.11099999999999999
-269.34958681513444 -54.656726525554745 -30.79503805514969 2 0 0.0 0.11099999999999999
