x y z track_id event_id time_left time_right
-22.34294399722315 -43.200937755403835 9.103307724022258 0 2 0.00020000000000000573 0.39980000000000004
-27.065833997223148 -83.99353775540384 79.64600772402225 0 2 0.00020000000000000573 0.39980000000000004
-30.150763997223148 -126.17833775540383 152.47000772402225 0 2 0.00020000000000000573 0.39980000000000004
-30.238363997223146 -127.98633775540384 155.57700772402225 0 2 0.00020000000000000573 0.39980000000000004
-31.27676399722315 -183.17833775540385 250.84200772402227 0 2 0.00020000000000000573 0.39980000000000004
-25.22044399722315 -275.6503377554038 410.55100772402227 0 2 0.00020000000000000573 0.39980000000000004
-8.927823997223149 -371.81333775540384 578.8510077240223 0 2 0.00020000000000000573 0.39980000000000004
34.32383600277685 -512.6563377554038 832.7510077240222 0 2 0.00020000000000000573 0.39980000000000004
124.58663600277686 -686.8133377554038 1171.7510077240222 0 2 0.00020000000000000573 0.39980000000000004
125.40063600277685 -687.7563377554038 1174.7510077240222 0 2 0.00020000000000000573 0.39980000000000004
222.30763600277686 -815.9793377554039 1453.7510077240222 0 2 0.00020000000000000573 0.39980000000000004
345.2636360027768 -937.4433377554038 1758.7510077240222 0 2 0.00020000000000000573 0.39980000000000004
-39.767058947360226 -10.611994096644441 -174.18570819599998 1 7 0.5002 0.8997999999999999
-40.85965894736023 -11.679494096644444 -169.85020819599998 1 7 0.5002 0.8997999999999999
-69.30425894736022 -36.44979409664444 -63.32850819599997 1 7 0.5002 0.8997999999999999
-105.41825894736023 -62.03779409664444 61.66249180400001 1 7 0.5002 0.8997999999999999
-155.20585894736024 -89.11759409664444 220.28149180400004 1 7 0.5002 0.8997999999999999
-240.17185894736025 -117.53759409664445 470.86049180400005 1 7 0.5002 0.8997999999999999
-351.41885894736026 -126.73259409664445 791.4604918040001 1 7 0.5002 0.8997999999999999
-410.9208589473602 -118.63059409664444 964.760491804 1 7 0.5002 0.8997999999999999
-503.22685894736026 -89.57459409664443 1241.7604918040001 1 7 0.5002 0.8997999999999999
-591.9838589473602 -38.71319409664444 1538.7604918040001 1 7 0.5002 0.8997999999999999
-764.4108589473602 129.56740590335556 2287.760491804 1 7 0.5002 0.8997999999999999
-842.5408589473602 216.56140590335556 2687.760491804 1 7 0.5002 0.8997999999999999
-21.055047333307005 -60.66821635870251 -861.9711247438736 2 9 0.7002 1.0
-21.100137333307007 -61.126116358702504 -866.4711247438736 2 9 0.7002 1.0
-21.689747333307004 -70.6446163587025 -961.9711247438736 2 9 0.7002 1.0
-22.276567333307007 -82.5618163587025 -1081.9711247438736 2 9 0.7002 1.0
-22.815157333307006 -96.41531635870251 -1221.9711247438736 2 9 0.7002 1.0
-23.199877333307008 -110.2773163587025 -1361.9711247438736 2 9 0.7002 1.0
-23.223207333307005 -110.6843163587025 -1365.9711247438736 2 9 0.7002 1.0
