x y z track_id event_id time_left time_right
-18.486657041909325 -26.268380853338456 -507.5045075560438 0 2 0.0001250000000000001 0.249875
-18.595157041909324 -26.468180853338456 -512.0045075560438 0 2 0.0001250000000000001 0.249875
-18.620157041909327 -26.490180853338455 -512.5045075560438 0 2 0.0001250000000000001 0.249875
-20.824057041909327 -31.388680853338457 -607.5045075560438 0 2 0.0001250000000000001 0.249875
-20.924457041909328 -31.609080853338455 -612.0045075560438 0 2 0.0001250000000000001 0.249875
-20.936757041909324 -31.641580853338453 -612.5045075560438 0 2 0.0001250000000000001 0.249875
-23.757457041909326 -37.42528085333846 -727.5045075560438 0 2 0.0001250000000000001 0.249875
-23.880557041909327 -37.67708085333846 -732.0045075560438 0 2 0.0001250000000000001 0.249875
-23.880257041909324 -37.69078085333846 -732.5045075560438 0 2 0.0001250000000000001 0.249875
-27.349257041909325 -44.28948085333845 -867.5045075560438 0 2 0.0001250000000000001 0.249875
-27.481457041909326 -44.55188085333845 -872.5045075560438 0 2 0.0001250000000000001 0.249875
-31.131457041909325 -51.046780853338454 -1007.5045075560438 0 2 0.0001250000000000001 0.249875
-36.83185704190933 -60.49718085333846 -1207.5045075560438 0 2 0.0001250000000000001 0.249875
-42.88035704190933 -69.74258085333845 -1407.5045075560438 0 2 0.0001250000000000001 0.249875
12.256538945008156 -36.453007901853226 -251.80887765754767 1 4 0.125125 0.374875
4.037898945008157 -75.35780790185322 -347.3644776575477 1 4 0.125125 0.374875
-3.9160010549918454 -119.12290790185322 -454.4924776575477 1 4 0.125125 0.374875
-3.993601054991842 -119.61490790185323 -455.69347765754765 1 4 0.125125 0.374875
-11.953101054991844 -174.8199079018532 -590.2714776575476 1 4 0.125125 0.374875
-20.369101054991845 -261.54390790185323 -800.5184776575477 1 4 0.125125 0.374875
-20.811701054991843 -268.0229079018532 -816.1184776575476 1 4 0.125125 0.374875
-23.898701054991847 -361.44990790185324 -1042.5184776575477 1 4 0.125125 0.374875
-23.884701054991844 -364.2659079018532 -1049.3184776575476 1 4 0.125125 0.374875
-17.598301054991843 -508.2829079018532 -1395.6184776575476 1 4 0.125125 0.374875
-3.5845010549918435 -621.6089079018533 -1672.6184776575476 1 4 0.125125 0.374875
58.133898945008156 -884.7429079018533 -2321.618477657548 1 4 0.125125 0.374875
58.978298945008156 -884.9789079018533 -2329.618477657548 1 4 0.125125 0.374875
-21.163223143166476 -3.9296670008133043 -418.84455929622015 2 16 0.875125 1.0
-21.171723143166474 -3.9286970008133038 -419.34455929622015 2 16 0.875125 1.0
-21.42512314316648 -3.9636170008133043 -423.84455929622015 2 16 0.875125 1.0
-26.81272314316648 -4.768777000813304 -519.3445592962202 2 16 0.875125 1.0
-27.057423143166474 -4.808127000813304 -523.8445592962202 2 16 0.875125 1.0
-33.52132314316648 -5.7623170008133044 -639.3445592962202 2 16 0.875125 1.0
-33.807423143166474 -5.790757000813304 -643.8445592962202 2 16 0.875125 1.0
-41.41522314316648 -6.834727000813304 -779.3445592962202 2 16 0.875125 1.0
-41.67892314316648 -6.861647000813305 -783.8445592962202 2 16 0.875125 1.0
-49.32572314316648 -7.859727000813304 -919.3445592962202 2 16 0.875125 1.0
-49.55432314316648 -7.882687000813304 -923.8445592962202 2 16 0.875125 1.0
-60.63252314316647 -9.237327000813304 -1119.3445592962203 2 16 0.875125 1.0
25.45694295809067 -3.5559608533384566 -507.5045075560438 3 2 0.0001250000000000001 0.249875
25.457242958090674 -3.579810853338456 -508.0045075560438 3 2 0.0001250000000000001 0.249875
25.688642958090675 -3.617540853338456 -512.0045075560438 3 2 0.0001250000000000001 0.249875
30.725042958090675 -5.075680853338456 -607.5045075560438 3 2 0.0001250000000000001 0.249875
30.756642958090673 -5.125450853338457 -608.0045075560438 3 2 0.0001250000000000001 0.249875
30.97404295809067 -5.143550853338455 -612.0045075560438 3 2 0.0001250000000000001 0.249875
37.071742958090674 -6.957980853338457 -727.5045075560438 3 2 0.0001250000000000001 0.249875
37.11634295809068 -6.9478808533384555 -728.0045075560438 3 2 0.0001250000000000001 0.249875
37.333342958090675 -7.030280853338455 -732.0045075560438 3 2 0.0001250000000000001 0.249875
44.449142958090675 -9.173480853338456 -868.0045075560438 3 2 0.0001250000000000001 0.249875
44.66664295809068 -9.253580853338455 -872.0045075560438 3 2 0.0001250000000000001 0.249875
51.76554295809068 -11.500480853338455 -1008.0045075560438 3 2 0.0001250000000000001 0.249875
52.00194295809067 -11.528880853338457 -1012.0045075560438 3 2 0.0001250000000000001 0.249875
62.15354295809067 -14.937380853338457 -1208.0045075560438 3 2 0.0001250000000000001 0.249875
62.37744295809067 -14.996780853338457 -1212.0045075560438 3 2 0.0001250000000000001 0.249875
72.58124295809067 -18.577780853338457 -1412.0045075560438 3 2 0.0001250000000000001 0.249875
-23.00667834011069 49.412845752401864 220.33199687998524 4 1 0.0 0.187375
-28.815578340110687 89.99334575240186 304.5581968799852 4 1 0.0 0.187375
-39.09867834011069 131.72604575240186 393.58719687998524 4 1 0.0 0.187375
-39.699878340110686 133.71904575240188 397.9041968799852 4 1 0.0 0.187375
