x y z track_id event_id time_left time_right
-31.805936175826115 36.059935578206876 -189.74426222728525 0 4 0.20020000000000002 0.5998
-33.04453617582612 37.332635578206876 -189.91301222728526 0 4 0.20020000000000002 0.5998
-58.401036175826114 65.59313557820687 -193.73800222728525 0 4 0.20020000000000002 0.5998
-85.61663617582613 100.01303557820688 -198.03078222728524 0 4 0.20020000000000002 0.5998
-86.81933617582612 101.65243557820688 -198.23798222728524 0 4 0.20020000000000002 0.5998
-117.28523617582613 146.5234355782069 -203.72288222728525 0 4 0.20020000000000002 0.5998
-118.36123617582612 148.25943557820688 -203.91928222728527 0 4 0.20020000000000002 0.5998
-160.61123617582612 230.2264355782069 -213.53488222728527 0 4 0.20020000000000002 0.5998
-192.92123617582612 326.6244355782068 -225.53488222728527 0 4 0.20020000000000002 0.5998
-211.96423617582613 470.2374355782068 -242.13488222728526 0 4 0.20020000000000002 0.5998
-190.90623617582614 643.9134355782069 -262.53488222728527 0 4 0.20020000000000002 0.5998
-189.14223617582613 650.2984355782069 -262.53488222728527 0 4 0.20020000000000002 0.5998
-108.95513617582611 824.9354355782069 -285.3348822272852 0 4 0.20020000000000002 0.5998
103.71476382417387 1024.640435578207 -317.73488222728525 0 4 0.20020000000000002 0.5998
41.891121092503646 -15.646550337927078 115.31147893211238 1 9 0.7002 1.0
73.57982109250364 -39.42625033792707 151.99447893211237 1 9 0.7002 1.0
110.64562109250365 -62.80995033792708 192.15097893211237 1 9 0.7002 1.0
160.49782109250367 -88.13075033792708 242.88997893211237 1 9 0.7002 1.0
251.07282109250366 -118.13675033792708 327.91097893211236 1 9 0.7002 1.0
349.12182109250364 -130.47375033792707 415.3109789321124 1 9 0.7002 1.0
498.74882109250365 -112.93575033792708 550.5109789321124 1 9 0.7002 1.0
676.4498210925036 -25.439950337927076 732.7109789321124 1 9 0.7002 1.0
824.9988210925036 153.72424966207294 947.1109789321124 1 9 0.7002 1.0
861.7988210925037 510.34524966207294 1297.0109789321123 1 9 0.7002 1.0
-24.5275969040887 -24.734435555945478 746.0951165610009 2 7 0.5002 0.8997999999999999
-24.5383969040887 -24.75213555594548 746.5951165610009 2 7 0.5002 0.8997999999999999
-24.740396904088698 -24.889735555945478 751.0951165610009 2 7 0.5002 0.8997999999999999
-28.7154969040887 -27.88723555594548 846.0951165610009 2 7 0.5002 0.8997999999999999
-28.7333969040887 -27.90083555594548 846.5951165610009 2 7 0.5002 0.8997999999999999
-28.9321969040887 -28.03663555594548 851.0951165610009 2 7 0.5002 0.8997999999999999
-33.7827969040887 -31.63753555594548 966.0951165610009 2 7 0.5002 0.8997999999999999
-33.9824969040887 -31.82393555594548 971.0951165610009 2 7 0.5002 0.8997999999999999
-39.6950969040887 -36.02293555594548 1106.0951165610009 2 7 0.5002 0.8997999999999999
-39.9001969040887 -36.15483555594548 1111.0951165610009 2 7 0.5002 0.8997999999999999
-45.8605969040887 -40.52223555594548 1251.0951165610009 2 7 0.5002 0.8997999999999999
-54.1671969040887 -46.53343555594548 1446.0951165610009 2 7 0.5002 0.8997999999999999
-54.3683969040887 -46.67073555594548 1451.0951165610009 2 7 0.5002 0.8997999999999999
-62.6960969040887 -52.63953555594548 1646.0951165610009 2 7 0.5002 0.8997999999999999
-62.9086969040887 -52.78123555594548 1651.0951165610009 2 7 0.5002 0.8997999999999999
-243.55774106701438 -105.96878590860328 -780.1457779914251 3 5 0.3002 0.6998
-336.78874106701437 -140.83308590860327 -794.1457779914251 3 5 0.3002 0.6998
-483.4097410670144 -139.84708590860328 -813.745777991425 3 5 0.3002 0.6998
-489.9757410670144 -138.39808590860326 -814.9457779914251 3 5 0.3002 0.6998
-661.7317410670144 -40.96368590860327 -842.5457779914252 3 5 0.3002 0.6998
-26.501228510583882 -9.13876703512258 -391.05931481667585 4 8 0.6002000000000001 0.9998
-51.19272851058388 -39.95546703512258 -554.3543148166758 4 8 0.6002000000000001 0.9998
-98.06462851058387 -92.26706703512258 -843.8223148166759 4 8 0.6002000000000001 0.9998
-115.00122851058387 -109.58706703512257 -943.8223148166759 4 8 0.6002000000000001 0.9998
-209.03322851058388 -193.0740670351226 -1464.3223148166758 4 8 0.6002000000000001 0.9998
-263.5122285105839 -233.2540670351226 -1744.3223148166758 4 8 0.6002000000000001 0.9998
