x y z track_id event_id time_left time_right
42.42272840390531 14.083146161856105 -294.9055476878846 0 13 0.7858571428571429 1.0
81.67192840390533 25.235196161856106 -232.83084768788464 0 13 0.7858571428571429 1.0
124.80542840390532 34.969196161856104 -165.83084768788464 0 13 0.7858571428571429 1.0
179.65542840390532 43.39909616185611 -81.86584768788464 0 13 0.7858571428571429 1.0
268.2934284039053 48.6889961618561 53.343152312115365 0 13 0.7858571428571429 1.0
366.4254284039053 43.090396161856106 202.74315231211534 0 13 0.7858571428571429 1.0
372.2474284039053 42.3235961618561 211.5431523121154 0 13 0.7858571428571429 1.0
509.3994284039053 12.359926161856105 425.24315231211534 0 13 0.7858571428571429 1.0
512.2824284039053 11.446976161856105 429.84315231211536 0 13 0.7858571428571429 1.0
671.0244284039053 -57.97610383814389 696.6231523121153 0 13 0.7858571428571429 1.0
768.1304284039053 -121.9520038381439 875.8431523121153 0 13 0.7858571428571429 1.0
899.8244284039054 -246.37900383814392 1163.8431523121153 0 13 0.7858571428571429 1.0
56.81468926211788 -20.992583204447406 338.34871411639074 1 12 0.7144285714285714 0.9998571428571428
82.31288926211789 -61.79898320444741 343.1967141163908 1 12 0.7144285714285714 0.9998571428571428
106.59698926211789 -118.35598320444741 348.96571411639076 1 12 0.7144285714285714 0.9998571428571428
125.34898926211788 -217.1489832044474 358.8877141163908 1 12 0.7144285714285714 0.9998571428571428
115.73598926211788 -330.8989832044474 369.6877141163908 1 12 0.7144285714285714 0.9998571428571428
28.438289262117888 -493.81798320444744 388.8877141163908 1 12 0.7144285714285714 0.9998571428571428
-357.77037868220634 -0.15486282983434485 98.62278821981809 2 6 0.2858571428571428 0.5712857142857143
-25.26757868220639 -830.5307628298343 246.0227882198181 2 6 0.2858571428571428 0.5712857142857143
-283.57737868220636 -985.4697628298344 284.2227882198181 2 6 0.2858571428571428 0.5712857142857143
-293.5213786822064 -987.7427628298344 284.2227882198181 2 6 0.2858571428571428 0.5712857142857143
12.020672126563309 -35.364201826963736 16.23078620992365 3 0 0.0 0.1427142857142857
16.507272126563308 -74.74660182696374 26.18858620992365 3 0 0.0 0.1427142857142857
16.88947212656331 -118.93980182696373 37.09198620992365 3 0 0.0 0.1427142857142857
9.474722126563309 -175.46680182696375 51.30938620992365 3 0 0.0 0.1427142857142857
-17.361627873436692 -261.27080182696375 74.30798620992365 3 0 0.0 0.1427142857142857
-70.92612787343668 -352.17780182696373 101.90798620992365 3 0 0.0 0.1427142857142857
-74.94082787343669 -357.22580182696373 104.30798620992365 3 0 0.0 0.1427142857142857
-195.3125278734367 -459.3228018269637 145.10798620992364 3 0 0.0 0.1427142857142857
-416.0285278734367 -511.8588018269637 201.30798620992365 3 0 0.0 0.1427142857142857
-424.9815278734367 -511.42480182696374 203.70798620992366 3 0 0.0 0.1427142857142857
-750.3655278734367 -317.60980182696375 305.5079862099237 3 0 0.0 0.1427142857142857
-773.2915278734367 109.99119817303627 1219.4079862099236 3 0 0.0 0.1427142857142857
-19.005102366900473 17.961486021912354 -739.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-19.200002366900474 18.091286021912357 -743.6398339547954 4 9 0.5001428571428572 0.7855714285714286
-19.190202366900476 18.134686021912355 -744.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-23.539002366900473 21.833786021912356 -859.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-23.683602366900473 21.955186021912354 -863.6398339547954 4 9 0.5001428571428572 0.7855714285714286
-23.740002366900473 21.978386021912357 -864.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-28.80010236690047 26.327186021912354 -999.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-28.97690236690047 26.459086021912356 -1003.6398339547954 4 9 0.5001428571428572 0.7855714285714286
-29.00450236690047 26.494486021912355 -1004.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-34.05850236690047 30.884086021912353 -1139.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-34.21950236690047 31.038986021912358 -1144.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-41.52420236690047 37.391886021912356 -1339.1398339547954 4 9 0.5001428571428572 0.7855714285714286
-48.99760236690048 43.90628602191236 -1539.1398339547954 4 9 0.5001428571428572 0.7855714285714286
46.475128403905316 9.440056161856106 255.84315231211536 5 13 0.7858571428571429 1.0
46.487528403905316 9.437926161856105 256.34315231211536 5 13 0.7858571428571429 1.0
46.81332840390532 9.531646161856106 260.84315231211536 5 13 0.7858571428571429 1.0
53.484128403905316 11.529036161856105 356.34315231211536 5 13 0.7858571428571429 1.0
53.789928403905314 11.635506161856105 360.84315231211536 5 13 0.7858571428571429 1.0
61.846028403905315 13.896496161856104 476.34315231211536 5 13 0.7858571428571429 1.0
62.172228403905315 14.000456161856105 480.84315231211536 5 13 0.7858571428571429 1.0
71.76562840390531 16.432296161856105 616.3431523121153 5 13 0.7858571428571429 1.0
72.05972840390532 16.533996161856106 620.8431523121153 5 13 0.7858571428571429 1.0
81.70862840390532 18.870796161856106 756.3431523121153 5 13 0.7858571428571429 1.0
95.97982840390532 21.834196161856106 956.3431523121153 5 13 0.7858571428571429 1.0
110.30952840390532 24.554596161856104 1156.3431523121153 5 13 0.7858571428571429 1.0
-168.4935278734367 191.83519817303625 -434.6920137900764 6 0 0.0 0.1427142857142857
-100.3625278734367 339.34619817303627 -490.89201379007636 6 0 0.0 0.1427142857142857
237.3154721265633 395.9001981730363 -1219.5920137900764 6 0 0.0 0.1427142857142857
-204.02109472674593 470.5758832619849 1086.1688715907271 7 7 0.3572857142857143 0.6427142857142857
-284.8480947267459 610.193883261985 1029.768871590727 7 7 0.3572857142857143 0.6427142857142857
-315.7750947267459 772.6198832619849 969.9688715907271 7 7 0.3572857142857143 0.6427142857142857
-315.787094726746 779.3748832619849 969.9688715907271 7 7 0.3572857142857143 0.6427142857142857
-260.186094726746 1000.8318832619849 888.5688715907271 7 7 0.3572857142857143 0.6427142857142857
7.461427653966841 50.47272712882729 288.04504396639226 8 5 0.21442857142857144 0.4998571428571429
15.169817653966842 88.65562712882729 397.1134439663923 8 5 0.21442857142857144 0.4998571428571429
15.567017653966841 90.46682712882729 402.30044396639227 8 5 0.21442857142857144 0.4998571428571429
25.74941765396684 132.5297271288273 524.1534439663923 8 5 0.21442857142857144 0.4998571428571429
41.20441765396684 185.7517271288273 680.1744439663923 8 5 0.21442857142857144 0.4998571428571429
70.28651765396685 266.95372712882727 923.2574439663923 8 5 0.21442857142857144 0.4998571428571429
112.70101765396683 361.3157271288273 1215.4574439663922 8 5 0.21442857142857144 0.4998571428571429
146.93801765396685 425.2957271288273 1420.5574439663924 8 5 0.21442857142857144 0.4998571428571429
198.28101765396684 508.5877271288273 1700.5574439663924 8 5 0.21442857142857144 0.4998571428571429
257.1740176539668 591.6167271288273 1991.5574439663924 8 5 0.21442857142857144 0.4998571428571429
