x y z track_id event_id time_left time_right
13.249498275165948 37.76349708175999 319.9453268641552 0 3 0.11133333333333334 0.5553333333333332
13.333986275165946 39.90489708176 318.86982686415524 0 3 0.11133333333333334 0.5553333333333332
15.289415275165947 77.53399708175999 299.93212686415524 0 3 0.11133333333333334 0.5553333333333332
18.994185275165947 121.80439708176 277.4077268641552 0 3 0.11133333333333334 0.5553333333333332
26.179965275165948 176.99439708175998 249.15182686415523 0 3 0.11133333333333334 0.5553333333333332
42.33126527516595 261.31839708176 205.27932686415525 0 3 0.11133333333333334 0.5553333333333332
70.89466527516595 362.94939708176 151.47932686415524 0 3 0.11133333333333334 0.5553333333333332
124.57696527516595 496.05939708176004 78.27932686415525 0 3 0.11133333333333334 0.5553333333333332
2.5601286897810347 -80.188319243613 -107.54069647329527 1 1 0.0 0.3331111111111111
12.038028689781036 -124.00131924361298 -164.56909647329528 1 1 0.0 0.3331111111111111
12.130928689781037 -124.504319243613 -165.22409647329528 1 1 0.0 0.3331111111111111
20.981028689781034 -178.968319243613 -235.72009647329529 1 1 0.0 0.3331111111111111
27.906628689781037 -263.722319243613 -344.16209647329526 1 1 0.0 0.3331111111111111
46.050877756035256 20.75511800587125 -170.2518572816407 2 9 0.778 1.0
83.77037775603526 28.478948005871253 -68.82645728164067 2 9 0.778 1.0
125.41137775603525 43.76184800587125 48.799542718359305 2 9 0.778 1.0
175.43137775603526 71.80874800587125 202.08454271835933 2 9 0.778 1.0
177.03937775603524 72.89694800587125 207.29154271835932 2 9 0.778 1.0
241.84937775603524 133.49254800587124 445.4265427183593 2 9 0.778 1.0
246.44837775603526 139.44754800587125 465.17554271835934 2 9 0.778 1.0
299.34737775603526 244.31254800587126 782.1465427183592 2 9 0.778 1.0
312.04437775603526 308.6705480058713 961.0465427183593 2 9 0.778 1.0
306.87937775603524 408.5795480058713 1241.0465427183594 2 9 0.778 1.0
277.11137775603527 501.3335480058712 1535.0465427183594 2 9 0.778 1.0
-43.60350913936916 -8.297695502426693 -338.8425261777379 3 0 0.0 0.22199999999999998
-81.69710913936916 -20.614295502426693 -582.1175261777379 3 0 0.0 0.22199999999999998
-106.78740913936916 -27.860295502426695 -740.6665261777379 3 0 0.0 0.22199999999999998
-107.41910913936916 -28.05379550242669 -744.6665261777379 3 0 0.0 0.22199999999999998
-122.69760913936916 -32.137695502426695 -840.6665261777379 3 0 0.0 0.22199999999999998
-141.90260913936916 -36.93979550242669 -960.6665261777379 3 0 0.0 0.22199999999999998
-164.39560913936916 -42.105595502426695 -1100.666526177738 3 0 0.0 0.22199999999999998
-251.72660913936915 -57.563895502426696 -1641.166526177738 3 0 0.0 0.22199999999999998
-301.05160913936913 -63.49699550242669 -1938.166526177738 3 0 0.0 0.22199999999999998
-358.65160913936916 -68.5356955024267 -2288.166526177738 3 0 0.0 0.22199999999999998
-18.85912224396474 12.88930800587125 -308.2101572816407 4 9 0.778 1.0
-56.82872224396474 5.31104800587125 -361.1685572816407 4 9 0.778 1.0
-100.27362224396475 -5.61455199412875 -422.52645728164066 4 9 0.778 1.0
-153.07962224396476 -22.02865199412875 -498.3304572816407 4 9 0.778 1.0
-154.98862224396476 -22.685851994128747 -501.0854572816407 4 9 0.778 1.0
-236.88762224396476 -56.795451994128754 -623.4534572816407 4 9 0.778 1.0
-239.74362224396475 -58.21315199412875 -628.0534572816407 4 9 0.778 1.0
-321.64562224396474 -104.50345199412875 -757.4534572816407 4 9 0.778 1.0
-437.43662224396473 -194.84345199412874 -960.5734572816407 4 9 0.778 1.0
-551.2426222439647 -326.19345199412874 -1201.6134572816406 4 9 0.778 1.0
31.71911352288351 11.64560517015063 -76.83781407072047 5 7 0.5557777777777778 0.9997777777777778
70.65731352288351 14.21281517015063 179.2401859292795 5 7 0.5557777777777778 0.9997777777777778
90.66861352288352 15.28013517015063 310.7731859292795 5 7 0.5557777777777778 0.9997777777777778
105.17411352288352 15.980165170150629 406.2731859292795 5 7 0.5557777777777778 0.9997777777777778
105.77711352288351 16.00108517015063 410.2731859292795 5 7 0.5557777777777778 0.9997777777777778
123.99111352288351 16.79310517015063 530.2731859292795 5 7 0.5557777777777778 0.9997777777777778
145.2391135228835 17.525205170150628 670.2731859292795 5 7 0.5557777777777778 0.9997777777777778
166.48411352288352 18.15706517015063 810.2731859292795 5 7 0.5557777777777778 0.9997777777777778
271.65411352288356 19.55085517015063 1503.7731859292794 5 7 0.5557777777777778 0.9997777777777778
324.5511135228835 19.42635517015063 1853.7731859292794 5 7 0.5557777777777778 0.9997777777777778
384.65411352288356 19.40095517015063 2253.7731859292794 5 7 0.5557777777777778 0.9997777777777778
445.49511352288346 19.93155517015063 2662.7731859292794 5 7 0.5557777777777778 0.9997777777777778
-33.55898647711649 4.83234517015063 -196.92961407072048 6 7 0.5557777777777778 0.9997777777777778
-73.02968647711648 3.763595170150629 -90.00781407072049 6 7 0.5557777777777778 0.9997777777777778
-117.89088647711648 7.73127517015063 31.716185929279504 6 7 0.5557777777777778 0.9997777777777778
-173.25388647711648 20.41235517015063 185.4111859292795 6 7 0.5557777777777778 0.9997777777777778
-257.2508864771165 57.80125517015063 434.6731859292795 6 7 0.5557777777777778 0.9997777777777778
-340.7758864771165 126.07125517015064 728.0731859292795 6 7 0.5557777777777778 0.9997777777777778
-345.1648864771165 130.80925517015064 745.5931859292795 6 7 0.5557777777777778 0.9997777777777778
-387.25888647711645 185.99925517015063 932.7731859292795 6 7 0.5557777777777778 0.9997777777777778
-432.14788647711646 279.0622551701506 1209.7731859292794 6 7 0.5557777777777778 0.9997777777777778
-432.8428864771165 280.2792551701506 1212.7731859292794 6 7 0.5557777777777778 0.9997777777777778
-457.8808864771165 386.71925517015063 1503.7731859292794 6 7 0.5557777777777778 0.9997777777777778
-448.58188647711654 643.3812551701506 2255.7731859292794 6 7 0.5557777777777778 0.9997777777777778
-443.81088647711647 759.1412551701507 2655.7731859292794 6 7 0.5557777777777778 0.9997777777777778
-447.97588647711643 767.1672551701506 2660.7731859292794 6 7 0.5557777777777778 0.9997777777777778
32.72825265279345 -15.531113884867459 -105.30832147547123 7 4 0.22244444444444444 0.6664444444444444
64.53565265279346 -39.57345388486746 -26.27672147547122 7 4 0.22244444444444444 0.6664444444444444
95.94885265279345 -71.90305388486746 61.93227852452878 7 4 0.22244444444444444 0.6664444444444444
127.51845265279346 -122.19635388486745 179.37027852452877 7 4 0.22244444444444444 0.6664444444444444
11.896847173242502 -39.03486206052632 -125.31984150487817 8 8 0.6668888888888889 1.0
33.443047173242505 -72.07526206052631 -128.58233150487817 8 8 0.6668888888888889 1.0
34.4912471732425 -73.75046206052633 -128.75109150487816 8 8 0.6668888888888889 1.0
56.1967471732425 -110.05396206052632 -132.40161450487818 8 8 0.6668888888888889 1.0
