x y z track_id event_id time_left time_right
16.35673059258724 -8.101759191180038 -3.4782317440350354 0 8 0.6002000000000001 0.9998
17.54443059258724 -8.515059191180038 -5.640931744035036 0 8 0.6002000000000001 0.9998
54.50733059258724 -20.224559191180038 -72.69833174403503 0 8 0.6002000000000001 0.9998
97.22823059258724 -31.454059191180036 -149.01333174403504 0 8 0.6002000000000001 0.9998
152.02723059258724 -42.40985919118004 -245.95033174403505 0 8 0.6002000000000001 0.9998
242.72223059258724 -52.629559191180036 -404.423331744035 0 8 0.6002000000000001 0.9998
344.2412305925872 -52.669759191180034 -580.8233317440349 0 8 0.6002000000000001 0.9998
484.28623059258723 -32.93145919118004 -827.8233317440349 0 8 0.6002000000000001 0.9998
667.0812305925873 30.677440808819963 -1169.523331744035 0 8 0.6002000000000001 0.9998
798.7672305925873 108.72194080881997 -1445.523331744035 0 8 0.6002000000000001 0.9998
803.7202305925873 110.40294080881996 -1448.523331744035 0 8 0.6002000000000001 0.9998
935.0022305925872 222.78794080881994 -1756.523331744035 0 8 0.6002000000000001 0.9998
-16.28194677745018 -37.387436982806136 75.03442559226502 1 4 0.20020000000000002 0.5998
-26.81705677745018 -80.98463698280614 427.401425592265 1 4 0.20020000000000002 0.5998
-30.07455677745018 -93.26773698280614 527.401425592265 1 4 0.20020000000000002 0.5998
-33.97815677745018 -107.96683698280614 646.901425592265 1 4 0.20020000000000002 0.5998
-38.77785677745018 -125.09783698280614 786.901425592265 1 4 0.20020000000000002 0.5998
-43.729956777450184 -142.22183698280614 926.901425592265 1 4 0.20020000000000002 0.5998
-51.14925677745018 -166.55983698280613 1126.901425592265 1 4 0.20020000000000002 0.5998
-85.47015677745017 -268.31583698280616 1970.401425592265 1 4 0.20020000000000002 0.5998
-102.65475677745017 -314.8058369828061 2370.401425592265 1 4 0.20020000000000002 0.5998
-102.97615677745017 -315.8728369828061 2373.401425592265 1 4 0.20020000000000002 0.5998
-120.66545677745017 -363.0698369828061 2773.401425592265 1 4 0.20020000000000002 0.5998
9.698699123467538 -23.657042786641178 -13.666754611845647 2 10 0.8002 1.0
2.888699123467539 -62.358842786641176 124.54024538815437 2 10 0.8002 1.0
2.5932991234675384 -64.22574278664118 131.20124538815438 2 10 0.8002 1.0
-3.137800876532463 -106.45344278664118 281.7242453881544 2 10 0.8002 1.0
-7.989000876532462 -158.18144278664118 464.4522453881543 2 10 0.8002 1.0
-10.612300876532462 -248.2014427866412 780.8522453881543 2 10 0.8002 1.0
-6.32810087653246 -334.3304427866412 1084.9522453881543 2 10 0.8002 1.0
3.1362991234675377 -415.17144278664114 1367.9522453881543 2 10 0.8002 1.0
18.316199123467538 -500.53344278664116 1670.9522453881543 2 10 0.8002 1.0
40.33469912346754 -596.2164427866412 2011.9522453881543 2 10 0.8002 1.0
99.27389912346754 -816.3854427866412 2813.9522453881546 2 10 0.8002 1.0
3.2565221297462714 -36.97050550475441 687.1074276238867 3 2 0.00020000000000000573 0.39980000000000004
