x y z track_id event_id time_left time_right
15.380943373232995 -14.40779000117712 -33.74382976067554 0 11 0.5295294117647059 0.7645882352941177
15.398185373232995 -15.898090001177117 -36.83672976067554 0 11 0.5295294117647059 0.7645882352941177
15.950504373232995 -56.16589000117712 -120.33522976067553 0 11 0.5295294117647059 0.7645882352941177
15.928214373232993 -97.74899000117712 -206.56022976067553 0 11 0.5295294117647059 0.7645882352941177
15.913124373232995 -99.56399000117712 -210.32122976067552 0 11 0.5295294117647059 0.7645882352941177
14.943820373232995 -154.57499000117713 -324.58722976067554 0 11 0.5295294117647059 0.7645882352941177
11.743794373232994 -238.92099000117713 -499.9452297606755 0 11 0.5295294117647059 0.7645882352941177
11.463364373232995 -244.5669900011771 -511.9452297606755 0 11 0.5295294117647059 0.7645882352941177
4.603054373232995 -342.9239900011771 -716.7452297606756 0 11 0.5295294117647059 0.7645882352941177
-10.797725626767004 -486.25999000117713 -1017.3452297606756 0 11 0.5295294117647059 0.7645882352941177
-21.442525626767008 -561.1809900011772 -1174.6452297606756 0 11 0.5295294117647059 0.7645882352941177
-73.25172562676701 -827.7379900011772 -1750.6452297606756 0 11 0.5295294117647059 0.7645882352941177
-32.04911492234011 -12.283821098688225 -73.7428748529936 1 3 0.05894117647058825 0.29400000000000004
-65.80641492234011 -32.67802109868822 -315.2658748529936 1 3 0.05894117647058825 0.29400000000000004
-87.7553149223401 -45.11192109868823 -469.7638748529936 1 3 0.05894117647058825 0.29400000000000004
-102.18871492234011 -52.83132109868822 -570.2638748529936 1 3 0.05894117647058825 0.29400000000000004
-102.7454149223401 -53.16682109868823 -574.2638748529936 1 3 0.05894117647058825 0.29400000000000004
-119.5520149223401 -61.81592109868822 -690.2638748529936 1 3 0.05894117647058825 0.29400000000000004
-140.05201492234013 -71.86042109868824 -830.2638748529936 1 3 0.05894117647058825 0.29400000000000004
-221.01801492234011 -106.48322109868823 -1370.7638748529935 1 3 0.05894117647058825 0.29400000000000004
-266.6060149223401 -122.87422109868822 -1667.7638748529935 1 3 0.05894117647058825 0.29400000000000004
-321.8250149223401 -140.28922109868822 -2017.7638748529935 1 3 0.05894117647058825 0.29400000000000004
-385.7870149223401 -157.70322109868823 -2423.7638748529935 1 3 0.05894117647058825 0.29400000000000004
-450.5280149223401 -173.86922109868823 -2823.7638748529935 1 3 0.05894117647058825 0.29400000000000004
-27.06466606599603 -21.284753492310646 11.489334609901476 2 15 0.7648235294117647 0.9998823529411764
-27.81576606599603 -22.17995349231065 9.185734609901473 2 15 0.7648235294117647 0.9998823529411764
-53.146966065996025 -52.23165349231064 -68.72056539009853 2 15 0.7648235294117647 0.9998823529411764
-80.13006606599603 -86.72425349231064 -155.7165653900985 2 15 0.7648235294117647 0.9998823529411764
-112.99686606599603 -132.96985349231065 -268.24756539009854 2 15 0.7648235294117647 0.9998823529411764
-156.81486606599603 -204.21485349231065 -434.23456539009857 2 15 0.7648235294117647 0.9998823529411764
-159.81586606599603 -209.71285349231064 -446.8345653900985 2 15 0.7648235294117647 0.9998823529411764
-203.49486606599604 -298.98585349231064 -644.1345653900985 2 15 0.7648235294117647 0.9998823529411764
-250.98286606599603 -432.42085349231064 -924.8345653900985 2 15 0.7648235294117647 0.9998823529411764
-275.48086606599605 -537.5828534923106 -1139.5345653900986 2 15 0.7648235294117647 0.9998823529411764
-295.30586606599604 -828.4268534923107 -1715.5345653900986 2 15 0.7648235294117647 0.9998823529411764
