x y z track_id event_id time_left time_right
23.04812599744757 -2.8408853962469274 -271.32157072009227 0 1 0.0 0.1763529411764706
61.94662599744757 2.520514603753073 -421.64457072009225 0 1 0.0 0.1763529411764706
106.87032599744757 9.939194603753073 -596.2835707200923 0 1 0.0 0.1763529411764706
147.67432599744757 17.873094603753074 -755.2235707200923 0 1 0.0 0.1763529411764706
243.52632599744757 40.57039460375307 -1130.8235707200922 0 1 0.0 0.1763529411764706
-69.13977400255244 -47.71540539624692 167.27142927990775 1 1 0.0 0.1763529411764706
-110.83767400255243 -59.86950539624692 172.24042927990774 1 1 0.0 0.1763529411764706
-112.82567400255243 -60.51790539624693 172.48542927990775 1 1 0.0 0.1763529411764706
-164.57567400255243 -79.48940539624692 178.61742927990775 1 1 0.0 0.1763529411764706
-244.66167400255245 -118.09210539624692 188.77642927990775 1 1 0.0 0.1763529411764706
-326.0546740025525 -170.98510539624692 200.37642927990777 1 1 0.0 0.1763529411764706
-437.0136740025525 -273.26210539624697 216.97642927990773 1 1 0.0 0.1763529411764706
-533.6686740025525 -411.05110539624695 236.17642927990772 1 1 0.0 0.1763529411764706
-600.3476740025525 -578.482105396247 260.1764292799077 1 1 0.0 0.1763529411764706
-623.7906740025525 -821.186105396247 281.77642927990775 1 1 0.0 0.1763529411764706
-15.41607697975304 11.775915369159488 -165.53676270785505 2 11 0.5295294117647059 0.7645882352941177
-50.95447697975304 30.955915369159488 -135.00896270785503 2 11 0.5295294117647059 0.7645882352941177
-89.82137697975304 50.91961536915949 -102.03866270785504 2 11 0.5295294117647059 0.7645882352941177
-91.71237697975303 51.861715369159484 -100.44406270785504 2 11 0.5295294117647059 0.7645882352941177
-140.02637697975302 75.30331536915949 -60.03036270785503 2 11 0.5295294117647059 0.7645882352941177
-141.74037697975302 76.10341536915949 -58.61436270785504 2 11 0.5295294117647059 0.7645882352941177
-220.76237697975304 110.96081536915949 6.482637292144972 2 11 0.5295294117647059 0.7645882352941177
-311.56337697975306 146.11781536915947 79.28263729214498 2 11 0.5295294117647059 0.7645882352941177
-448.15237697975306 189.64681536915947 186.68263729214496 2 11 0.5295294117647059 0.7645882352941177
-454.44437697975303 191.40581536915948 191.88263729214495 2 11 0.5295294117647059 0.7645882352941177
-602.765376979753 226.95081536915947 306.482637292145 2 11 0.5295294117647059 0.7645882352941177
-771.554376979753 253.2828153691595 437.0826372921449 2 11 0.5295294117647059 0.7645882352941177
-970.461376979753 265.49081536915946 583.282637292145 2 11 0.5295294117647059 0.7645882352941177
-973.6953769797531 265.51981536915946 589.0826372921449 2 11 0.5295294117647059 0.7645882352941177
-13.583117939568812 13.673841568575412 -386.47333168432556 3 15 0.7648235294117647 0.9998823529411764
-34.806317939568814 47.53944156857541 -646.6573316843255 3 15 0.7648235294117647 0.9998823529411764
-35.921617939568804 49.427541568575414 -660.9073316843255 3 15 0.7648235294117647 0.9998823529411764
-44.362117939568805 64.0318415685754 -770.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-51.79901793956881 77.52914156857543 -870.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-52.06241793956882 78.09754156857542 -874.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-60.25051793956881 93.9643415685754 -990.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-60.5195179395688 94.51434156857542 -994.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-69.9349179395688 113.88434156857542 -1134.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-78.89701793956881 133.4673415685754 -1274.5403316843256 3 15 0.7648235294117647 0.9998823529411764
-116.8779179395688 233.5093415685754 -1971.0403316843256 3 15 0.7648235294117647 0.9998823529411764
-132.74891793956883 285.96634156857544 -2321.040331684326 3 15 0.7648235294117647 0.9998823529411764
-149.12291793956882 346.0923415685754 -2718.040331684326 3 15 0.7648235294117647 0.9998823529411764
-149.60191793956884 347.32934156857544 -2721.040331684326 3 15 0.7648235294117647 0.9998823529411764
-166.5849179395688 409.24334156857543 -3124.040331684326 3 15 0.7648235294117647 0.9998823529411764
-15.888204002552435 -38.12200539624693 -222.86087072009224 4 1 0.0 0.1763529411764706
-20.886574002552436 -78.63160539624693 -303.07757072009224 4 1 0.0 0.1763529411764706
-20.998374002552435 -122.46810539624693 -388.84857072009225 4 1 0.0 0.1763529411764706
-13.954634002552435 -179.48010539624693 -501.52657072009225 4 1 0.0 0.1763529411764706
13.976025997447566 -264.42110539624696 -677.9235707200924 4 1 0.0 0.1763529411764706
72.05632599744757 -353.40710539624695 -887.6235707200922 4 1 0.0 0.1763529411764706
213.20432599744757 -454.35210539624694 -1230.5735707200922 4 1 0.0 0.1763529411764706
283.6453259974475 -477.30910539624693 -1375.7235707200923 4 1 0.0 0.1763529411764706
424.60332599744754 -484.35810539624697 -1652.7235707200923 4 1 0.0 0.1763529411764706
426.1283259974475 -484.163105396247 -1655.7235707200923 4 1 0.0 0.1763529411764706
690.1893259974476 -343.28610539624697 -2304.723570720092 4 1 0.0 0.1763529411764706
783.4673259974476 -215.64510539624692 -2701.723570720092 4 1 0.0 0.1763529411764706
783.3113259974475 -214.3461053962469 -2704.723570720092 4 1 0.0 0.1763529411764706
18.97572599744757 -20.959805396246928 -285.3235707200922 5 1 0.0 0.1763529411764706
54.53242599744757 -41.18020539624693 -450.71357072009226 5 1 0.0 0.1763529411764706
91.40032599744757 -64.59830539624693 -627.4415707200923 5 1 0.0 0.1763529411764706
118.06132599744757 -83.14870539624692 -759.2235707200923 5 1 0.0 0.1763529411764706
137.06732599744757 -97.13970539624692 -855.2235707200923 5 1 0.0 0.1763529411764706
137.86032599744757 -97.72510539624692 -859.2235707200923 5 1 0.0 0.1763529411764706
205.01232599744756 -153.83210539624693 -1215.4235707200924 5 1 0.0 0.1763529411764706
233.13832599744757 -180.6851053962469 -1372.7235707200923 5 1 0.0 0.1763529411764706
279.89932599744753 -230.40810539624692 -1652.7235707200923 5 1 0.0 0.1763529411764706
327.2343259974475 -287.9321053962469 -1958.7235707200923 5 1 0.0 0.1763529411764706
376.13732599744753 -355.668105396247 -2308.723570720092 5 1 0.0 0.1763529411764706
428.58932599744753 -434.18510539624697 -2705.723570720092 5 1 0.0 0.1763529411764706
-13.651757806013059 1.319661569907008 -259.2800666775829 6 4 0.11776470588235294 0.3528235294117647
-14.751257806013058 1.2070615699070082 -260.6186666775829 6 4 0.11776470588235294 0.3528235294117647
-52.48925780601306 -5.966608430092991 -306.7825666775829 6 4 0.11776470588235294 0.3528235294117647
-94.59045780601306 -21.87487843009299 -361.4984666775829 6 4 0.11776470588235294 0.3528235294117647
-144.45545780601304 -53.662878430092995 -432.6284666775829 6 4 0.11776470588235294 0.3528235294117647
-204.05845780601305 -127.079678430093 -552.9574666775829 6 4 0.11776470588235294 0.3528235294117647
-11.203710963231607 39.89634161291094 464.61842945498177 7 14 0.706 0.9410588235294117
-11.309010963231607 40.040741612910935 468.61842945498177 7 14 0.706 0.9410588235294117
-11.329810963231608 40.07634161291094 469.11842945498177 7 14 0.706 0.9410588235294117
-14.448210963231606 44.61664161291094 584.6184294549818 7 14 0.706 0.9410588235294117
-14.542410963231607 44.75044161291094 588.6184294549818 7 14 0.706 0.9410588235294117
-14.523310963231609 44.781141612910936 589.1184294549818 7 14 0.706 0.9410588235294117
-18.172110963231606 50.11934161291094 724.6184294549818 7 14 0.706 0.9410588235294117
-18.26701096323161 50.26614161291094 728.6184294549818 7 14 0.706 0.9410588235294117
-21.928110963231607 55.57874161291094 864.6184294549818 7 14 0.706 0.9410588235294117
-22.02471096323161 55.74374161291094 868.6184294549818 7 14 0.706 0.9410588235294117
-27.302510963231608 63.39204161291094 1064.6184294549817 7 14 0.706 0.9410588235294117
-27.427410963231605 63.53234161291094 1068.6184294549817 7 14 0.706 0.9410588235294117
-32.70911096323161 71.16214161291094 1264.6184294549817 7 14 0.706 0.9410588235294117
-32.780010963231604 71.33904161291093 1268.6184294549817 7 14 0.706 0.9410588235294117
-20.533218681417424 -2.3378809074365865 295.42088497746835 8 6 0.23541176470588238 0.47047058823529414
