x y z track_id event_id time_left time_right
18.353300582173745 12.594698916779294 17.570708126711395 0 11 0.8183636363636364 1.0
53.16490058217374 32.20619891677929 -79.83889187328859 0 11 0.8183636363636364 1.0
93.17700058217375 52.858398916779294 -189.6858918732886 0 11 0.8183636363636364 1.0
-20.080710256689002 -18.650856302836672 303.7079649972012 1 7 0.4547272727272727 0.8180000000000001
-21.115510256689003 -19.124456302836677 314.1759649972012 1 7 0.4547272727272727 0.8180000000000001
-51.644210256689 -31.874856302836676 620.1499649972012 1 7 0.4547272727272727 0.8180000000000001
-61.718010256689 -35.722856302836675 720.1499649972012 1 7 0.4547272727272727 0.8180000000000001
-73.864910256689 -40.11145630283668 840.1499649972012 1 7 0.4547272727272727 0.8180000000000001
-88.125210256689 -44.94425630283668 980.1499649972012 1 7 0.4547272727272727 0.8180000000000001
-102.067310256689 -49.405456302836676 1116.149964997201 1 7 0.4547272727272727 0.8180000000000001
-102.478310256689 -49.532756302836674 1120.149964997201 1 7 0.4547272727272727 0.8180000000000001
-122.81031025668901 -55.40855630283668 1316.149964997201 1 7 0.4547272727272727 0.8180000000000001
-123.23431025668901 -55.527456302836676 1320.149964997201 1 7 0.4547272727272727 0.8180000000000001
-143.751310256689 -60.89805630283668 1516.149964997201 1 7 0.4547272727272727 0.8180000000000001
-256.094310256689 -81.58635630283666 2566.649964997201 1 7 0.4547272727272727 0.8180000000000001
-300.601310256689 -87.72945630283667 2966.649964997201 1 7 0.4547272727272727 0.8180000000000001
15.409527184725302 -16.653136914251203 123.33967644806148 2 6 0.36381818181818176 0.727090909090909
56.0847271847253 -23.602356914251203 -56.937323551938505 2 6 0.36381818181818176 0.727090909090909
118.14802718472532 -41.5808969142512 -338.2613235519385 2 6 0.36381818181818176 0.727090909090909
139.8410271847253 -49.8677969142512 -438.2613235519385 2 6 0.36381818181818176 0.727090909090909
245.3970271847253 -109.4849969142512 -955.7613235519385 2 6 0.36381818181818176 0.727090909090909
245.3850271847253 -109.69329691425119 -958.7613235519385 2 6 0.36381818181818176 0.727090909090909
294.6960271847253 -151.22509691425122 -1235.7613235519384 2 6 0.36381818181818176 0.727090909090909
341.6720271847253 -203.33609691425121 -1541.7613235519384 2 6 0.36381818181818176 0.727090909090909
386.0640271847253 -266.9010969142512 -1891.7613235519384 2 6 0.36381818181818176 0.727090909090909
386.8600271847253 -267.7880969142512 -1894.7613235519384 2 6 0.36381818181818176 0.727090909090909
425.1320271847253 -338.45509691425116 -2285.7613235519384 2 6 0.36381818181818176 0.727090909090909
425.24602718472534 -338.9150969142512 -2288.7613235519384 2 6 0.36381818181818176 0.727090909090909
458.1250271847253 -404.4950969142512 -2685.7613235519384 2 6 0.36381818181818176 0.727090909090909
