x y z track_id event_id time_left time_right
39.2604131849681 46.1350032396826 239.118223297138 0 9 0.5386153846153846 0.846
63.53841318496809 81.93270323968258 299.585123297138 0 9 0.5386153846153846 0.846
98.0224131849681 127.37880323968261 379.50612329713795 0 9 0.5386153846153846 0.846
153.5092131849681 190.1168032396826 496.763123297138 0 9 0.5386153846153846 0.846
155.5972131849681 192.23680323968262 500.763123297138 0 9 0.5386153846153846 0.846
157.57121318496812 194.3058032396826 504.56312329713796 0 9 0.5386153846153846 0.846
159.65021318496812 196.4358032396826 509.163123297138 0 9 0.5386153846153846 0.846
231.19021318496812 262.5508032396826 644.563123297138 0 9 0.5386153846153846 0.846
343.07721318496806 344.0758032396826 838.563123297138 0 9 0.5386153846153846 0.846
348.40421318496806 347.3908032396826 847.363123297138 0 9 0.5386153846153846 0.846
495.25021318496806 422.8428032396826 1081.163123297138 0 9 0.5386153846153846 0.846
678.731213184968 479.7868032396826 1359.663123297138 0 9 0.5386153846153846 0.846
-15.932737126380001 0.8014750835444531 273.53830202400485 1 7 0.38476923076923075 0.6921538461538461
-51.610137126379996 19.44877508354445 277.59907202400484 1 7 0.38476923076923075 0.6921538461538461
-90.35623712638 38.57897508354445 282.00935202400484 1 7 0.38476923076923075 0.6921538461538461
-92.05523712637999 39.39217508354446 282.21155202400485 1 7 0.38476923076923075 0.6921538461538461
-142.42223712638 62.68127508354445 287.78035202400486 1 7 0.38476923076923075 0.6921538461538461
-223.52523712638 96.35937508354445 297.0209520240048 1 7 0.38476923076923075 0.6921538461538461
-318.45423712638 130.41437508354446 306.62095202400485 1 7 0.38476923076923075 0.6921538461538461
-451.00523712638 168.53937508354446 320.82095202400484 1 7 0.38476923076923075 0.6921538461538461
-453.96723712638 169.32437508354445 321.0209520240048 1 7 0.38476923076923075 0.6921538461538461
-611.34123712638 200.86737508354446 337.32095202400484 1 7 0.38476923076923075 0.6921538461538461
-772.99423712638 218.40137508354445 356.82095202400484 1 7 0.38476923076923075 0.6921538461538461
-978.51223712638 220.52837508354446 378.4209520240048 1 7 0.38476923076923075 0.6921538461538461
-16.948930274571023 -37.3287885319416 -308.4076487669738 2 10 0.6155384615384616 0.922923076923077
-49.47363027457102 -60.9370885319416 -354.9150487669738 2 10 0.6155384615384616 0.922923076923077
-87.28333027457103 -84.65478853194159 -406.57094876697386 2 10 0.6155384615384616 0.922923076923077
-137.89893027457103 -110.6665885319416 -472.6759487669738 2 10 0.6155384615384616 0.922923076923077
-217.424930274571 -140.8539885319416 -571.9019487669739 2 10 0.6155384615384616 0.922923076923077
-324.227930274571 -163.5459885319416 -699.3019487669737 2 10 0.6155384615384616 0.922923076923077
-473.076930274571 -163.29398853194158 -872.5019487669738 2 10 0.6155384615384616 0.922923076923077
-645.9529302745709 -116.44748853194159 -1081.381948766974 2 10 0.6155384615384616 0.922923076923077
-815.515930274571 -6.885788531941596 -1318.101948766974 2 10 0.6155384615384616 0.922923076923077
-907.476930274571 107.23401146805841 -1494.4019487669739 2 10 0.6155384615384616 0.922923076923077
-916.399930274571 110.2210114680584 -1497.4019487669739 2 10 0.6155384615384616 0.922923076923077
-12.40361254546115 -46.03991553063458 -1045.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-14.274612545461151 -50.58861553063458 -1160.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-14.385012545461151 -50.76821553063458 -1164.7430727118128 3 2 0.0001538461538461433 0.30753846153846154
-14.39671254546115 -50.76771553063458 -1165.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-16.61251254546115 -56.10221553063458 -1300.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-16.70371254546115 -56.27431553063458 -1304.7430727118128 3 2 0.0001538461538461433 0.30753846153846154
-16.69921254546115 -56.28901553063458 -1305.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-18.98671254546115 -61.57261553063458 -1440.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-19.10751254546115 -61.72811553063458 -1444.7430727118128 3 2 0.0001538461538461433 0.30753846153846154
-19.085912545461152 -61.73221553063458 -1445.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-22.49271254546115 -69.25301553063457 -1640.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-22.59461254546115 -69.45141553063458 -1645.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
-26.11271254546115 -76.94711553063459 -1840.2430727118128 3 2 0.0001538461538461433 0.30753846153846154
13.806935204355923 -13.048266161128126 866.2224130975897 4 1 0.0 0.23061538461538464
13.930135204355924 -13.229766161128126 870.2224130975897 4 1 0.0 0.23061538461538464
16.937235204355922 -17.199366161128125 966.2224130975897 4 1 0.0 0.23061538461538464
17.062935204355924 -17.35966616112813 970.2224130975897 4 1 0.0 0.23061538461538464
17.08843520435592 -17.376666161128128 970.7224130975897 4 1 0.0 0.23061538461538464
20.67393520435592 -22.14886616112813 1086.2224130975897 4 1 0.0 0.23061538461538464
20.815235204355922 -22.291966161128126 1090.2224130975897 4 1 0.0 0.23061538461538464
25.125835204355923 -27.882666161128125 1226.2224130975897 4 1 0.0 0.23061538461538464
25.261635204355922 -28.036966161128124 1230.2224130975897 4 1 0.0 0.23061538461538464
29.640735204355924 -33.62346616112812 1366.2224130975897 4 1 0.0 0.23061538461538464
29.751835204355924 -33.756266161128124 1370.2224130975897 4 1 0.0 0.23061538461538464
36.115635204355925 -41.79716616112813 1566.2224130975897 4 1 0.0 0.23061538461538464
36.236735204355924 -41.96506616112812 1570.2224130975897 4 1 0.0 0.23061538461538464
42.67453520435592 -49.91666616112812 1766.2224130975897 4 1 0.0 0.23061538461538464
42.80343520435592 -50.11566616112813 1770.2224130975897 4 1 0.0 0.23061538461538464
-4.159302780059206 -24.177678686770488 -82.57493307131907 5 6 0.3078461538461539 0.6152307692307692
-11.524142780059206 -75.76827868677049 294.15906692868094 5 6 0.3078461538461539 0.6152307692307692
-11.630042780059206 -76.38297868677049 298.65906692868094 5 6 0.3078461538461539 0.6152307692307692
-13.404942780059207 -89.46997868677049 394.15906692868094 5 6 0.3078461538461539 0.6152307692307692
-15.629642780059207 -105.90727868677048 514.1590669286809 5 6 0.3078461538461539 0.6152307692307692
-18.104842780059204 -125.09927868677049 654.1590669286809 5 6 0.3078461538461539 0.6152307692307692
-20.530542780059207 -144.29827868677052 794.1590669286809 5 6 0.3078461538461539 0.6152307692307692
-31.679842780059204 -240.5892786867705 1494.6590669286809 5 6 0.3078461538461539 0.6152307692307692
-36.775542780059205 -288.3212786867705 1844.6590669286809 5 6 0.3078461538461539 0.6152307692307692
-42.36964278005921 -344.4512786867705 2244.659066928681 5 6 0.3078461538461539 0.6152307692307692
-47.884042780059204 -400.7052786867705 2650.659066928681 5 6 0.3078461538461539 0.6152307692307692
-54.13987758143865 -7.72252383342375 -484.42057081535745 6 4 0.154 0.4613846153846154
-54.16557758143865 -7.75472383342375 -484.92057081535745 6 4 0.154 0.4613846153846154
-54.38557758143865 -7.845623833423751 -488.92057081535745 6 4 0.154 0.4613846153846154
-60.11907758143865 -10.389723833423751 -584.4205708153575 6 4 0.154 0.4613846153846154
-60.38267758143865 -10.49212383342375 -588.9205708153575 6 4 0.154 0.4613846153846154
-67.31607758143865 -13.509923833423752 -704.4205708153575 6 4 0.154 0.4613846153846154
-67.59197758143864 -13.586523833423751 -708.9205708153575 6 4 0.154 0.4613846153846154
-75.79107758143866 -17.12012383342375 -844.4205708153575 6 4 0.154 0.4613846153846154
-76.07647758143865 -17.209123833423753 -848.9205708153575 6 4 0.154 0.4613846153846154
-84.55137758143864 -20.77372383342375 -988.9205708153575 6 4 0.154 0.4613846153846154
-96.74807758143865 -25.717523833423755 -1188.9205708153575 6 4 0.154 0.4613846153846154
-45.336139368388174 10.766582578834099 -245.29787485978022 7 11 0.6924615384615385 0.9998461538461538
-83.47763936838817 19.5455625788341 -237.26464285978022 7 11 0.6924615384615385 0.9998461538461538
-85.25633936838817 20.0691625788341 -236.88697285978023 7 11 0.6924615384615385 0.9998461538461538
-125.18993936838817 34.3609625788341 -227.9513728597802 7 11 0.6924615384615385 0.9998461538461538
-127.11993936838817 35.1977625788341 -227.50687285978023 7 11 0.6924615384615385 0.9998461538461538
-175.69093936838817 60.8306625788341 -215.74027285978022 7 11 0.6924615384615385 0.9998461538461538
-177.47293936838818 61.9757625788341 -215.28807285978021 7 11 0.6924615384615385 0.9998461538461538
-246.63093936838817 120.87896257883409 -196.9454728597802 7 11 0.6924615384615385 0.9998461538461538
-251.16293936838818 125.9109625788341 -195.74547285978022 7 11 0.6924615384615385 0.9998461538461538
-306.4409393683882 213.59196257883409 -174.34547285978022 7 11 0.6924615384615385 0.9998461538461538
-332.45193936838814 387.3489625788341 -139.39547285978023 7 11 0.6924615384615385 0.9998461538461538
-331.3719393683882 395.2819625788341 -137.14547285978023 7 11 0.6924615384615385 0.9998461538461538
-250.67393936838818 767.6099625788341 1903.1545271402197 7 11 0.6924615384615385 0.9998461538461538
8.75204176572707 165.61646649729127 885.8185697485983 8 0 0.0 0.1536923076923077
10.60511526572707 187.24546649729126 1025.8185697485983 8 0 0.0 0.1536923076923077
10.64988406572707 187.86746649729128 1029.8185697485983 8 0 0.0 0.1536923076923077
23.84308176572707 295.4394664972913 1726.3185697485983 8 0 0.0 0.1536923076923077
31.76068176572707 349.2204664972913 2073.3185697485983 8 0 0.0 0.1536923076923077
40.83238176572707 410.98546649729127 2473.3185697485983 8 0 0.0 0.1536923076923077
40.93798176572707 411.55646649729124 2479.3185697485983 8 0 0.0 0.1536923076923077
49.05688176572707 474.80046649729127 2879.3185697485983 8 0 0.0 0.1536923076923077
-115.11693936838817 60.721362578834096 -599.9554728597802 9 11 0.6924615384615385 0.9998461538461538
-131.55093936838819 237.4879625788341 -1094.8314728597802 9 11 0.6924615384615385 0.9998461538461538
-130.05093936838819 244.1699625788341 -1113.9454728597802 9 11 0.6924615384615385 0.9998461538461538
-76.56203936838817 356.28796257883414 -1459.8454728597803 9 11 0.6924615384615385 0.9998461538461538
-75.74373936838816 356.3259625788341 -1462.8454728597803 9 11 0.6924615384615385 0.9998461538461538
-4.530849368388173 424.1839625788341 -1745.8454728597803 9 11 0.6924615384615385 0.9998461538461538
0.5602252043559224 43.62183383887187 -329.77758690241035 10 1 0.0 0.23061538461538464
0.5459852043559223 43.803633838871875 -333.77758690241035 10 1 0.0 0.23061538461538464
0.5578852043559221 43.84293383887187 -334.27758690241035 10 1 0.0 0.23061538461538464
1.328415204355922 48.92163383887187 -429.77758690241035 10 1 0.0 0.23061538461538464
1.3815852043559227 49.11823383887187 -433.77758690241035 10 1 0.0 0.23061538461538464
1.3687552043559226 49.14813383887187 -434.27758690241035 10 1 0.0 0.23061538461538464
2.3344052043559227 55.33123383887187 -549.7775869024103 10 1 0.0 0.23061538461538464
2.3451352043559224 55.57103383887187 -554.2775869024103 10 1 0.0 0.23061538461538464
3.575245204355922 62.81293383887187 -689.7775869024103 10 1 0.0 0.23061538461538464
3.5810152043559222 63.07483383887187 -694.2775869024103 10 1 0.0 0.23061538461538464
4.815825204355923 70.29143383887187 -829.7775869024103 10 1 0.0 0.23061538461538464
4.8544252043559215 70.52083383887188 -834.2775869024103 10 1 0.0 0.23061538461538464
6.707335204355923 80.94203383887186 -1029.7775869024103 10 1 0.0 0.23061538461538464
6.743635204355922 81.17413383887187 -1034.2775869024103 10 1 0.0 0.23061538461538464
8.646835204355922 91.56643383887187 -1229.7775869024103 10 1 0.0 0.23061538461538464
8.680235204355922 91.81123383887187 -1234.2775869024103 10 1 0.0 0.23061538461538464
-18.965986867860522 -30.68561671330113 -106.95496048356624 11 8 0.46169230769230774 0.7690769230769231
-19.638086867860522 -32.15831671330113 -105.60126048356625 11 8 0.46169230769230774 0.7690769230769231
-37.767186867860524 -65.90231671330113 -73.03786048356625 11 8 0.46169230769230774 0.7690769230769231
