x y z track_id event_id time_left time_right
16.778026004437205 -13.454773983707383 -109.70042202293595 0 6 0.2001 0.3999
16.752828004437205 -15.021273983707381 -114.18602202293596 0 6 0.2001 0.3999
15.502507004437204 -53.561973983707375 -224.71762202293596 0 6 0.2001 0.3999
15.394471004437204 -55.22267398370738 -229.49262202293596 0 6 0.2001 0.3999
11.383645004437206 -97.78747398370739 -352.78362202293596 0 6 0.2001 0.3999
-23.870524995562796 -235.04347398370737 -761.1346220229359 0 6 0.2001 0.3999
-26.108624995562792 -240.63247398370737 -778.9346220229359 0 6 0.2001 0.3999
-73.4569249955628 -334.1124739837074 -1077.7346220229358 0 6 0.2001 0.3999
-104.9157249955628 -380.5974739837074 -1238.634622022936 0 6 0.2001 0.3999
-168.7617249955628 -454.9784739837074 -1521.634622022936 0 6 0.2001 0.3999
-245.21072499556277 -520.5884739837073 -1815.634622022936 0 6 0.2001 0.3999
-461.7487249955628 -633.4244739837073 -2561.634622022936 0 6 0.2001 0.3999
-585.1587249955628 -680.9744739837073 -2972.634622022936 0 6 0.2001 0.3999
29.296010787507463 13.059858199830444 -150.93256244563497 1 1 0.0 0.1499
29.620210787507464 14.118358199830443 -151.54666244563498 1 1 0.0 0.1499
39.203210787507466 51.953758199830446 -173.50186244563497 1 1 0.0 0.1499
45.357910787507464 95.02335819983044 -197.67406244563497 1 1 0.0 0.1499
45.506510787507466 96.85435819983044 -198.69796244563497 1 1 0.0 0.1499
46.69821078750746 152.26835819983043 -228.67016244563496 1 1 0.0 0.1499
30.668310787507465 242.37235819983047 -277.765162445635 1 1 0.0 0.1499
-17.57088921249254 345.1843581998304 -339.085162445635 1 1 0.0 0.1499
-128.72738921249254 457.4263581998305 -421.399162445635 1 1 0.0 0.1499
-353.7953892124925 527.5853581998305 -545.999162445635 1 1 0.0 0.1499
-17.042207660115523 -17.409190989072734 -9.101679811042658 2 7 0.2501 0.44989999999999997
-36.66410766011552 -52.656190989072726 -97.23167981104265 2 7 0.2501 0.44989999999999997
-59.12710766011552 -89.41929098907273 -191.19967981104264 2 7 0.2501 0.44989999999999997
-90.42720766011553 -135.87629098907274 -313.41267981104266 2 7 0.2501 0.44989999999999997
-143.1399076601155 -204.65729098907275 -502.79867981104263 2 7 0.2501 0.44989999999999997
-145.02390766011553 -206.94929098907275 -508.9986798110427 2 7 0.2501 0.44989999999999997
-214.05190766011555 -281.48329098907277 -731.3986798110427 2 7 0.2501 0.44989999999999997
-365.1489076601155 -406.85629098907276 -1162.8986798110427 2 7 0.2501 0.44989999999999997
-471.97790766011553 -472.91729098907274 -1439.8986798110427 2 7 0.2501 0.44989999999999997
-598.0019076601155 -534.1272909890727 -1738.8986798110427 2 7 0.2501 0.44989999999999997
-745.2169076601155 -585.2662909890727 -2096.8986798110427 2 7 0.2501 0.44989999999999997
59.63375542535654 31.7258070390464 -426.44462718001876 3 17 0.7501 0.9499
59.95975542535654 32.006507039046404 -430.94462718001876 3 17 0.7501 0.9499
67.29485542535653 37.4623070390464 -526.4446271800188 3 17 0.7501 0.9499
67.65325542535655 37.7226070390464 -530.9446271800188 3 17 0.7501 0.9499
77.14795542535654 44.188007039046404 -650.9446271800188 3 17 0.7501 0.9499
88.58055542535655 51.1907070390464 -790.9446271800188 3 17 0.7501 0.9499
117.31725542535654 65.9365070390464 -1126.4446271800189 3 17 0.7501 0.9499
117.67255542535653 66.1249070390464 -1130.4446271800189 3 17 0.7501 0.9499
135.36585542535653 73.6906070390464 -1330.4446271800189 3 17 0.7501 0.9499
-16.23809722808867 5.071656346699051 54.976853681481735 4 2 0.00010000000000000286 0.19990000000000002
-18.488597228088672 5.029158346699051 50.53595368148173 4 2 0.00010000000000000286 0.19990000000000002
-56.86919722808867 1.7540763466990503 -24.023746318518278 4 2 0.00010000000000000286 0.19990000000000002
-57.363297228088676 1.6908963466990503 -25.001746318518258 4 2 0.00010000000000000286 0.19990000000000002
-99.02529722808868 -7.012903653300949 -107.17974631851826 4 2 0.00010000000000000286 0.19990000000000002
-154.02029722808868 -27.77340365330095 -221.66474631851827 4 2 0.00010000000000000286 0.19990000000000002
-227.86929722808867 -75.76280365330095 -394.67274631851825 4 2 0.00010000000000000286 0.19990000000000002
-300.55429722808867 -162.69790365330095 -617.7927463185183 4 2 0.00010000000000000286 0.19990000000000002
-338.6812972280887 -398.927903653301 -1106.0927463185183 4 2 0.00010000000000000286 0.19990000000000002
-288.9242972280887 -523.3409036533009 -1380.0927463185183 4 2 0.00010000000000000286 0.19990000000000002
-287.80029722808865 -523.927903653301 -1383.0927463185183 4 2 0.00010000000000000286 0.19990000000000002
-37.38435733424238 -8.86237395996747 -726.8420380499726 5 10 0.4001 0.5999
-37.593357334242384 -8.84534395996747 -731.3420380499726 5 10 0.4001 0.5999
-43.97505733424238 -7.2904239599674705 -866.8420380499726 5 10 0.4001 0.5999
-44.17035733424238 -7.2663539599674705 -871.3420380499726 5 10 0.4001 0.5999
-44.205657334242375 -7.2252039599674704 -871.8420380499726 5 10 0.4001 0.5999
-50.61015733424239 -5.56452395996747 -1006.8420380499726 5 10 0.4001 0.5999
-50.817657334242384 -5.464783959967471 -1011.3420380499726 5 10 0.4001 0.5999
-59.98625733424238 -2.8204339599674704 -1206.8420380499726 5 10 0.4001 0.5999
-60.20675733424238 -2.799303959967471 -1211.3420380499726 5 10 0.4001 0.5999
-69.33485733424239 0.27255604003253 -1406.8420380499726 5 10 0.4001 0.5999
-69.58005733424238 0.32515604003252996 -1411.3420380499726 5 10 0.4001 0.5999
-38.205865838392995 32.50434065064968 327.8390351343972 6 9 0.3501 0.5499
-73.81366583839299 51.92744065064968 305.6223351343972 6 9 0.3501 0.5499
-112.874265838393 69.94354065064968 282.2011351343972 6 9 0.3501 0.5499
-114.78926583839299 70.73704065064967 281.07453513439714 6 9 0.3501 0.5499
26.711522758758587 -75.2722292198401 570.5869866985115 7 12 0.5001 0.6999
27.417022758758588 -76.68082921984009 574.5869866985115 7 12 0.5001 0.6999
41.47642275875859 -111.7143292198401 670.5869866985115 7 12 0.5001 0.6999
41.95202275875859 -113.2087292198401 674.5869866985115 7 12 0.5001 0.6999
52.17302275875859 -157.3186292198401 790.5869866985115 7 12 0.5001 0.6999
32.450622758758584 -307.8906292198401 1191.0869866985115 7 12 0.5001 0.6999
-24.77897724124141 -391.85962921984014 1468.0869866985115 7 12 0.5001 0.6999
-25.452057621574824 -7.021360756643574 -712.4403412868347 8 20 0.9001 1.0
-25.708357621574827 -6.962160756643574 -716.9403412868347 8 20 0.9001 1.0
