x y z track_id event_id time_left time_right
27.180147952763548 32.600847586588024 -779.2391547162056 0 14 0.8572857142857143 1.0
27.225447952763545 32.63474758658802 -779.7391547162056 0 14 0.8572857142857143 1.0
27.486847952763547 32.75124758658802 -783.7391547162056 0 14 0.8572857142857143 1.0
33.70204795276354 35.48324758658802 -879.2391547162056 0 14 0.8572857142857143 1.0
33.74134795276355 35.536047586588026 -879.7391547162056 0 14 0.8572857142857143 1.0
33.99754795276355 35.66454758658802 -883.7391547162056 0 14 0.8572857142857143 1.0
41.75634795276355 39.31134758658802 -1003.7391547162056 0 14 0.8572857142857143 1.0
50.692247952763545 43.60804758658802 -1143.7391547162056 0 14 0.8572857142857143 1.0
59.49904795276355 48.06774758658803 -1283.7391547162056 0 14 0.8572857142857143 1.0
72.02484795276355 54.60904758658802 -1483.7391547162056 0 14 0.8572857142857143 1.0
84.61094795276354 61.45074758658802 -1683.7391547162056 0 14 0.8572857142857143 1.0
-43.60605204723646 24.98337758658802 -237.17655471620552 1 14 0.8572857142857143 1.0
-81.56575204723646 32.64244758658802 -297.9081547162055 1 14 0.8572857142857143 1.0
-126.34625204723646 39.579247586588025 -369.1431547162055 1 14 0.8572857142857143 1.0
-180.74525204723645 44.95144758658802 -455.2441547162055 1 14 0.8572857142857143 1.0
-182.69025204723644 45.08534758658802 -458.3171547162055 1 14 0.8572857142857143 1.0
-270.7642520472365 46.31764758658802 -598.7391547162056 1 14 0.8572857142857143 1.0
-373.21425204723647 36.44804758658802 -762.8391547162055 1 14 0.8572857142857143 1.0
-512.4672520472365 3.264247586588022 -991.3391547162055 1 14 0.8572857142857143 1.0
-665.8122520472364 -62.95365241341197 -1259.4391547162056 1 14 0.8572857142857143 1.0
-873.4432520472365 -216.291052413412 -1676.2391547162056 1 14 0.8572857142857143 1.0
-872.8502520472364 -216.958052413412 -1679.2391547162056 1 14 0.8572857142857143 1.0
-881.0692520472364 -221.94305241341198 -1687.2391547162056 1 14 0.8572857142857143 1.0
22.505765916860355 31.64037712171473 -376.65381884266503 2 0 0.0 0.1427142857142857
22.664565916860354 32.01267712171473 -381.65381884266503 2 0 0.0 0.1427142857142857
25.223865916860355 38.855677121714734 -476.65381884266503 2 0 0.0 0.1427142857142857
25.373165916860355 39.225277121714726 -481.65381884266503 2 0 0.0 0.1427142857142857
28.547865916860356 47.40297712171473 -596.653818842665 2 0 0.0 0.1427142857142857
28.708865916860354 47.765077121714725 -601.653818842665 2 0 0.0 0.1427142857142857
32.498265916860355 57.33217712171472 -736.653818842665 2 0 0.0 0.1427142857142857
32.630965916860355 57.67637712171472 -741.653818842665 2 0 0.0 0.1427142857142857
36.55386591686035 67.12337712171473 -876.653818842665 2 0 0.0 0.1427142857142857
42.65676591686035 81.07297712171473 -1076.653818842665 2 0 0.0 0.1427142857142857
49.09236591686035 95.08337712171472 -1277.153818842665 2 0 0.0 0.1427142857142857
49.20196591686035 95.36437712171472 -1281.153818842665 2 0 0.0 0.1427142857142857
-10.665702225575536 -23.413550000341502 93.37496910586052 3 12 0.7144285714285714 0.9998571428571428
