x y z track_id event_id time_left time_right
-21.280084659519844 -38.861059053731864 -215.13016563794315 0 11 0.562625 0.812375
-29.333574659519844 -77.92355905373186 -148.77106563794314 0 11 0.562625 0.812375
-29.760874659519843 -79.92525905373186 -145.37206563794314 0 11 0.562625 0.812375
-38.93097465951985 -121.45005905373186 -74.54306563794313 0 11 0.562625 0.812375
-51.706174659519846 -174.94505905373185 17.038934362056864 0 11 0.562625 0.812375
-12.591372925031136 42.246834996484914 -740.7807916653967 1 9 0.437625 0.687375
-12.634302925031136 42.421334996484916 -745.2807916653967 1 9 0.437625 0.687375
-12.613172925031137 42.42423499648492 -745.7807916653967 1 9 0.437625 0.687375
-14.018742925031136 47.978234996484915 -880.7807916653967 1 9 0.437625 0.687375
-14.040342925031137 48.178834996484916 -885.2807916653967 1 9 0.437625 0.687375
-14.041942925031137 48.225234996484915 -885.7807916653967 1 9 0.437625 0.687375
-15.362042925031137 53.787734996484915 -1020.7807916653967 1 9 0.437625 0.687375
-15.449142925031136 53.974434996484916 -1025.7807916653967 1 9 0.437625 0.687375
-17.309442925031135 62.113134996484916 -1220.7807916653967 1 9 0.437625 0.687375
-17.338342925031135 62.324534996484914 -1225.7807916653967 1 9 0.437625 0.687375
-19.159542925031136 70.46193499648491 -1420.7807916653967 1 9 0.437625 0.687375
-8.722332177244326 -66.06680507207294 -536.3656773184539 2 15 0.812625 1.0
-8.740532177244326 -66.48150507207293 -540.8656773184539 2 15 0.812625 1.0
-9.402732177244326 -74.71280507207294 -636.3656773184539 2 15 0.812625 1.0
-9.423832177244327 -75.11040507207294 -640.8656773184539 2 15 0.812625 1.0
-9.872132177244326 -85.13760507207294 -756.3656773184539 2 15 0.812625 1.0
-9.868932177244327 -85.53190507207295 -760.8656773184539 2 15 0.812625 1.0
-10.020832177244326 -97.22350507207294 -896.3656773184539 2 15 0.812625 1.0
-9.988032177244326 -97.59370507207294 -900.8656773184539 2 15 0.812625 1.0
-9.420032177244327 -109.34550507207294 -1036.365677318454 2 15 0.812625 1.0
-7.474652177244327 -126.63020507207294 -1236.365677318454 2 15 0.812625 1.0
-7.425612177244327 -126.98420507207294 -1240.365677318454 2 15 0.812625 1.0
-4.482332177244326 -144.52020507207294 -1440.365677318454 2 15 0.812625 1.0
42.81256782275567 -272.10120507207296 -2886.865677318454 2 15 0.812625 1.0
20.781602456535918 27.725507544227945 754.9766010753158 3 3 0.062625 0.312375
20.929702456535917 27.808507544227943 759.4766010753158 3 3 0.062625 0.312375
20.980402456535916 27.821707544227944 759.9766010753158 3 3 0.062625 0.312375
25.534902456535914 30.872807544227943 894.9766010753158 3 3 0.062625 0.312375
25.705502456535914 30.977407544227944 899.4766010753158 3 3 0.062625 0.312375
