x y z track_id event_id time_left time_right
11.565482546587297 0.35615360554968556 -393.17112286134164 0 2 0.00011764705882352788 0.2351764705882353
13.650782546587294 0.4109596055496856 -401.59212286134164 0 2 0.00011764705882352788 0.2351764705882353
53.0371825465873 3.9510236055496857 -560.3701228613417 0 2 0.00011764705882352788 0.2351764705882353
95.1601825465873 12.978003605549686 -731.7901228613416 0 2 0.00011764705882352788 0.2351764705882353
128.3711825465873 24.094203605549687 -870.9951228613417 0 2 0.00011764705882352788 0.2351764705882353
152.57418254658728 34.40380360554968 -974.9951228613417 0 2 0.00011764705882352788 0.2351764705882353
226.61518254658728 81.32950360554969 -1321.8351228613415 0 2 0.00011764705882352788 0.2351764705882353
259.03818254658734 110.35990360554968 -1491.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
305.16318254658734 164.0679036055497 -1768.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
306.08618254658734 164.8949036055497 -1771.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
345.81718254658733 229.7769036055497 -2074.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
345.8831825465873 230.2739036055497 -2077.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
378.9321825465873 308.22090360554967 -2424.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
404.0411825465873 393.1429036055497 -2818.4951228613418 0 2 0.00011764705882352788 0.2351764705882353
-4.667026139160114 32.815883987066854 -401.81713578419414 1 17 0.8824705882352941 1.0
-5.243926139160115 34.115683987066845 -410.03113578419413 1 17 0.8824705882352941 1.0
-20.985726139160114 70.63708398706686 -639.4691357841941 1 17 0.8824705882352941 1.0
-38.67832613916011 113.91978398706684 -909.7531357841941 1 17 0.8824705882352941 1.0
-46.27482613916011 133.22878398706683 -1029.7531357841942 1 17 0.8824705882352941 1.0
-54.904826139160114 155.86878398706685 -1169.7531357841942 1 17 0.8824705882352941 1.0
-85.82102613916013 243.17878398706685 -1707.2531357841942 1 17 0.8824705882352941 1.0
-102.22632613916011 293.39578398706686 -2007.2531357841942 1 17 0.8824705882352941 1.0
-120.52632613916012 351.86278398706685 -2357.253135784194 1 17 0.8824705882352941 1.0
-140.99032613916012 419.86778398706684 -2763.253135784194 1 17 0.8824705882352941 1.0
-161.0843261391601 486.87878398706687 -3163.253135784194 1 17 0.8824705882352941 1.0
-161.1023261391601 486.92978398706686 -3166.253135784194 1 17 0.8824705882352941 1.0
-13.319603101013918 -31.102903353254305 -40.43329431263483 2 13 0.6471764705882352 0.882235294117647
-14.899003101013918 -32.5437033532543 -47.963294312634815 2 13 0.6471764705882352 0.882235294117647
-43.90480310101392 -56.8501033532543 -182.1712943126348 2 13 0.6471764705882352 0.882235294117647
-79.76820310101392 -82.6067033532543 -338.68229431263484 2 13 0.6471764705882352 0.882235294117647
-126.07880310101392 -110.57010335325431 -530.0122943126348 2 13 0.6471764705882352 0.882235294117647
-209.3278031010139 -148.3661033532543 -852.4122943126348 2 13 0.6471764705882352 0.882235294117647
-289.3068031010139 -172.3601033532543 -1146.5122943126348 2 13 0.6471764705882352 0.882235294117647
-368.4008031010139 -185.8601033532543 -1429.5122943126348 2 13 0.6471764705882352 0.882235294117647
-452.2418031010139 -190.4111033532543 -1729.5122943126348 2 13 0.6471764705882352 0.882235294117647
-549.7058031010139 -182.9611033532543 -2076.512294312635 2 13 0.6471764705882352 0.882235294117647
-766.4278031010139 -139.88910335325428 -2872.512294312635 2 13 0.6471764705882352 0.882235294117647
15.39702853892284 16.68712650070574 -462.3164294125039 3 0 0.0 0.11752941176470588
16.68232853892284 16.70219650070574 -468.20242941250393 3 0 0.0 0.11752941176470588
54.918128538922836 15.85800150070574 -643.7204294125039 3 0 0.0 0.11752941176470588
56.85422853892285 15.74230950070574 -652.6374294125039 3 0 0.0 0.11752941176470588
111.56182853892284 9.61897650070574 -906.1234294125039 3 0 0.0 0.11752941176470588
132.89482853892284 6.029896500705741 -1006.1234294125039 3 0 0.0 0.11752941176470588
158.33582853892284 0.6836065007057393 -1126.1234294125038 3 0 0.0 0.11752941176470588
240.00082853892283 -25.18289349929426 -1523.6234294125038 3 0 0.0 0.11752941176470588
350.8728285389229 -81.26699349929426 -2106.623429412504 3 0 0.0 0.11752941176470588
412.06382853892285 -122.76199349929426 -2459.623429412504 3 0 0.0 0.11752941176470588
476.31182853892284 -171.64399349929425 -2862.623429412504 3 0 0.0 0.11752941176470588
535.6538285389228 -216.18799349929424 -3256.623429412504 3 0 0.0 0.11752941176470588
1.614838692922059 41.58206283999401 -918.7181569342325 4 6 0.23541176470588238 0.47047058823529414
1.6774986929220592 41.84526283999401 -923.2181569342325 4 6 0.23541176470588238 0.47047058823529414
2.7218286929220588 47.363062839994015 -1018.7181569342325 4 6 0.23541176470588238 0.47047058823529414
2.7613886929220586 47.64506283999401 -1023.2181569342325 4 6 0.23541176470588238 0.47047058823529414
4.021388692922059 54.316462839994 -1138.7181569342324 4 6 0.23541176470588238 0.47047058823529414
4.06594869292206 54.57826283999401 -1143.2181569342324 4 6 0.23541176470588238 0.47047058823529414
5.6125986929220595 62.426462839994 -1278.7181569342324 4 6 0.23541176470588238 0.47047058823529414
5.655598692922059 62.69906283999401 -1283.2181569342324 4 6 0.23541176470588238 0.47047058823529414
7.20399869292206 70.53906283999402 -1418.7181569342324 4 6 0.23541176470588238 0.47047058823529414
